-779.82904,9.978498,-1681.7399
-782.26306,10.599499,-1682.8049
-784.7985,11.138499,-1683.7253
-787.47955,11.693499,-1684.637
-790.2505,12.296,-1685.5051
-792.74854,12.745,-1686.5131
-795.475,13.273,-1687.3887
-798.20197,13.961,-1688.1807
-800.7125,14.5405,-1688.9646
-803.4905,15.091001,-1689.5276
-806.13293,15.731,-1690.111
-808.5294,16.579998,-1690.7825
-811.24994,17.462,-1691.3474
-813.9485,18.121,-1691.8245
-816.7689,18.974499,-1692.0916
-819.46796,19.686,-1692.4375
-821.67444,20.518002,-1693.0525
-824.2074,21.353,-1693.4775
-827.01843,22.0385,-1693.7715
-829.73206,22.6155,-1694.0963
-832.25946,23.1275,-1694.4241
-835.0055,23.625,-1694.6276
-837.45703,24.142,-1695.0186
-840.31555,24.3895,-1695.2731
-842.91,24.966,-1695.6057
-845.7119,25.488,-1695.8096
-848.3319,25.977001,-1696.0599
-850.8704,26.447002,-1696.249
-853.38495,26.893,-1696.3975
-855.7749,27.519999,-1696.4934
-858.36,27.842503,-1696.393
-860.81946,27.820501,-1696.2963
-863.1455,28.014502,-1696.0924
-865.73206,28.286001,-1695.7395
-868.0145,28.131002,-1695.4808
-870.25995,28.165503,-1695.1676
-872.79407,27.592999,-1694.6471
-874.91455,27.521,-1694.2175
-876.71747,27.135998,-1693.8766
-878.62244,27.119,-1693.3326
-880.59454,26.814499,-1692.6852
-882.361,26.484,-1691.987
-884.2676,25.748999,-1691.0934
-885.5665,25.2805,-1690.2705
-886.876,24.530998,-1689.3801
-887.91895,23.504498,-1688.5146
-888.9785,22.523,-1687.4734
-890.22644,21.457998,-1686.2719
-891.2379,20.394497,-1685.1536
-892.38837,19.237,-1683.9783
-893.2145,18.100498,-1682.9688
-894.1965,17.3765,-1681.7555
-894.9585,16.2765,-1680.6414
-895.634,15.3965,-1679.6471
-896.2546,14.5485,-1678.6869
-897.09796,14.094501,-1677.6599
-898.2085,13.802501,-1676.49
-899.03204,13.288501,-1675.4277
-900.008,12.9330015,-1674.2396
-900.7415,12.705502,-1673.1252
-901.495,12.284,-1672.0592
-902.53253,12.118,-1670.9291
-903.3454,12.432,-1669.9147
-904.01044,12.2745,-1669.1101
-905.1624,12.480499,-1668.1406
-906.01697,13.514501,-1667.4714
-907.1585,14.1735,-1666.809
-908.036,15.052,-1666.389
-909.5135,15.602501,-1665.7734
-910.9364,16.564999,-1665.2385
-912.46796,17.706001,-1664.7415
-913.8415,18.781,-1664.517
-915.4391,20.072498,-1664.2859
-917.24756,21.449,-1663.9408
-918.8839,22.873997,-1663.7664
-920.4404,23.676998,-1663.7379
-921.9579,24.765997,-1663.8625
-923.9681,26.272999,-1663.9847
-925.71796,27.715494,-1664.2981
-927.576,28.799,-1664.7991
-929.7951,30.413498,-1665.2106
-931.7005,31.866999,-1665.9036
-933.8005,33.3245,-1666.6582
-936.0824,35.307,-1667.426
-937.93915,36.6285,-1668.525
-940.1716,37.377502,-1669.431
-942.1676,38.905003,-1670.4762
-944.35754,39.870003,-1671.5515
-945.9681,41.391,-1672.956
-947.82,42.448498,-1674.3708
-949.4515,43.753998,-1675.8988
-951.32587,44.736,-1677.303
-952.90643,45.967995,-1678.8469
-954.45197,47.106495,-1680.4225
-956.041,48.461994,-1682.0426
-957.688,50.066498,-1683.5266
-959.71094,51.657494,-1684.7532
-961.16345,52.723,-1686.151
-962.84454,54.046,-1687.474
-965.03204,55.368,-1688.4664
-966.1296,56.5865,-1690.0869
-967.6011,58.28951,-1691.3525
-969.24915,59.691,-1692.4166
-970.8751,61.26951,-1693.3665
-972.766,63.063507,-1694.0681
-974.5045,64.82151,-1694.8444
-976.1045,66.427505,-1695.6334
-977.8485,68.458,-1696.2356
-979.70557,70.383,-1696.6315
-981.296,72.457504,-1697.0355
-983.458,74.54649,-1697.1365
-985.409,76.294,-1697.3604
-987.3965,78.2445,-1697.5045
-988.90656,80.291,-1697.8894
-990.96857,82.322,-1697.8865
-992.764,84.210495,-1698.21
-994.13995,86.412,-1698.6565
-996.109,88.576004,-1698.7848
-998.0409,90.878494,-1698.943
-999.40594,93.215004,-1699.4039
-1001.55206,95.668,-1699.377
-1003.78644,97.969505,-1699.4866
-1005.7594,100.39401,-1699.7148
-1007.6229,102.7415,-1700.0471
-1009.3734,105.05399,-1700.5345
-1011.5379,107.82351,-1700.7673
-1013.6044,110.47301,-1701.3705
-1015.4125,113.018005,-1702.179
-1017.3146,115.832504,-1703.0569
-1019.3096,118.615005,-1703.9664
-1021.162,121.173996,-1705.1995
-1023.12744,124.541,-1706.3119
-1025.45,127.325,-1707.3324
-1027.9569,130.147,-1708.2712
-1029.8339,132.78099,-1709.7035
-1032.1409,135.65149,-1710.6871
-1034.4724,138.32748,-1711.7506
-1036.3319,141.23299,-1713.0647
-1038.0829,143.78448,-1714.459
-1040.0979,146.66998,-1715.808
-1042.3334,149.6855,-1717.0387
-1044.2024,152.22751,-1718.4467
-1046.267,154.855,-1719.7542
-1048.1531,157.28249,-1721.209
-1050.3694,159.8685,-1722.3994
-1052.4036,162.26797,-1723.7395
-1054.3083,164.65598,-1724.8969
-1056.4884,167.04048,-1725.9099
-1058.8965,169.26949,-1726.7719
-1061.352,171.81898,-1727.6273
-1063.5735,174.11697,-1728.3513
-1065.7275,176.23799,-1729.066
-1067.588,178.374,-1729.8689
-1069.458,180.363,-1730.5613
-1071.912,182.5495,-1730.7327
-1074.0745,184.6515,-1731.0807
-1076.392,186.423,-1731.3396
-1078.6135,188.0565,-1731.6324
-1081.1526,190.2125,-1731.6042
-1083.509,192.35951,-1731.5511
-1086.2261,193.7385,-1731.2766
-1088.6765,194.867,-1731.1104
-1091.531,196.07901,-1730.6707
-1094.8015,197.38002,-1729.9535
-1097.5021,198.41501,-1729.6199
-1100.0442,198.94252,-1729.3
-1102.8651,199.59799,-1728.7689
-1105.5654,200.5525,-1728.2631
-1108.2849,201.2425,-1727.75
-1111.2695,201.5875,-1727.334
-1115.0215,202.1555,-1726.498
-1118.5906,202.5625,-1725.9486
-1122.096,202.9145,-1725.6047
-1126.2106,203.30399,-1725.0701
-1130.557,203.556,-1724.9648
-1135.505,203.738,-1724.708
-1140.08,203.86,-1724.842
-1144.9734,204.0565,-1724.9766
-1150.8173,203.7905,-1725.14
-1156.7683,203.504,-1725.3616
-1162.1223,203.6255,-1726.025
-1167.804,204.33751,-1726.6018
-1173.2666,204.9285,-1727.6461
-1178.6481,205.65201,-1728.652
-1184.353,206.147,-1729.5623
-1190.237,207.25049,-1730.402
-1196.0507,208.1655,-1731.3766
-1201.743,208.96802,-1732.6526
-1207.0155,209.851,-1734.134
-1212.0945,211.24751,-1735.2965
-1216.1082,212.40552,-1737.0306
-1220.0842,213.32051,-1738.5916
-1224.2683,214.5665,-1739.7461
-1227.281,215.4115,-1741.3406
-1229.5491,216.13498,-1742.7532
-1231.264,216.873,-1744.191
-1233.367,217.84505,-1744.9974
-1234.9148,218.55148,-1745.9128
-1234.9004,219.14348,-1746.9856
-1234.9149,219.57146,-1747.7639
-1234.965,220.10698,-1748.2565
-1234.5829,220.18599,-1748.8256
-1233.5554,220.00198,-1749.232
-1232.397,219.61699,-1749.6299
-1231.2869,219.75748,-1749.6467
-1229.778,219.46399,-1749.7848
-1228.4429,218.92451,-1749.596
-1226.7268,218.20798,-1749.0846
-1225.0433,217.42398,-1748.3981
-1223.0388,215.875,-1747.8955
-1221.1158,214.6635,-1747.2219
-1219.4508,212.86447,-1746.2283
-1217.4934,211.42,-1745.3196
-1215.5441,210.08847,-1744.4456
-1213.7625,208.8875,-1743.3848
-1211.9764,207.76501,-1742.3418
-1209.219,206.13249,-1741.8809
-1207.293,205.028,-1740.7102
-1205.2849,204.02852,-1739.7664
-1203.2625,202.80453,-1738.8235
-1200.638,201.17252,-1738.1869
-1198.4304,199.92502,-1737.1985
-1196.2034,198.8685,-1736.4111
-1194.27,197.936,-1735.4469
-1192.0735,196.723,-1734.7244
-1190.1135,195.67702,-1733.6686
-1187.7991,194.6785,-1732.8762
-1185.496,193.603,-1732.2502
-1183.2961,192.71649,-1731.5625
-1181.3785,192.08398,-1730.6711
-1179.5131,191.2615,-1729.6321
-1177.468,191.094,-1728.8271
-1175.3191,190.15799,-1728.1996
-1173.6501,189.392,-1727.1918
-1172.5021,188.07199,-1726.9285
-1170.3741,186.66751,-1726.6576
-1167.1846,185.29001,-1725.4935
-1163.3345,182.837,-1724.9307
-1159.9875,180.63652,-1724.0935
-1156.2375,178.22052,-1723.5846
-1152.8955,176.14651,-1722.9371
-1149.3754,174.08052,-1722.4631
-1145.964,171.84,-1721.8412
-1142.2045,169.3225,-1721.4694
-1137.8804,166.62749,-1721.4902
-1133.8605,164.16148,-1721.4724
-1129.6744,161.5195,-1721.4918
-1125.9409,158.79898,-1721.259
-1121.908,155.9075,-1721.2595
-1117.4685,153.12851,-1721.5485
-1112.7241,150.28601,-1722.139
-1108.0426,147.49002,-1722.5674
-1103.499,144.81702,-1722.89
-1098.8894,142.10449,-1723.3564
-1093.6775,139.83849,-1723.1555
-1089.322,137.5865,-1723.0647
-1086.783,135.728,-1723.4209
-1084.4265,134.628,-1723.65
-1081.7976,133.11401,-1724.009
-1079.2057,131.77051,-1724.3079
-1076.706,130.4295,-1724.4924
-1073.6201,128.41849,-1724.8728
-1071.1276,126.6995,-1724.9504
-1068.762,125.324486,-1724.9008
-1066.8086,123.915504,-1724.5437
-1064.3777,122.319496,-1724.4349
-1062.2747,121.048996,-1724.2087
-1060.1941,119.75399,-1723.9645
-1058.0305,118.297,-1723.7936
-1056.047,117.10199,-1723.4385
-1054.3256,115.80798,-1722.8093
-1052.635,114.228004,-1722.252
-1050.8586,112.8315,-1721.6594
-1049.0496,111.3235,-1721.054
-1047.157,109.81999,-1720.4518
-1045.459,108.219505,-1719.6549
-1042.8657,106.290504,-1719.2543
-1039.7482,104.151505,-1719.1279
-1036.9397,102.3545,-1718.7109
-1034.1736,100.5145,-1718.2468
-1029.0691,97.65299,-1719.031
-1027.2705,95.95049,-1718.0205
-1023.9515,93.82199,-1717.8816
-1020.62286,91.93499,-1717.7526
-1017.069,89.92349,-1717.7214
-1013.75256,87.443,-1717.5101
-1009.9806,85.1925,-1717.4836
-1006.3356,83.3465,-1717.3256
-1002.98694,81.5945,-1717.0065
-999.4206,79.2555,-1716.8445
-996.0176,77.304504,-1716.651
-992.366,75.70301,-1716.6119
-988.8275,73.590004,-1716.4625
-985.22253,71.5125,-1716.3971
-981.95,69.636,-1716.2385
-978.37244,67.8205,-1716.3297
-975.571,66.0315,-1716.157
-973.45154,64.349,-1715.61
-971.30505,62.791504,-1715.094
-969.41956,61.274494,-1714.5234
-969.5283,60.718,-1712.9131
-967.0994,59.641,-1712.7291
-966.005,58.589,-1711.8871
-965.06903,57.0125,-1710.9961
-964.2555,55.547005,-1710.101
-963.388,54.1195,-1709.3461
-962.67694,52.839996,-1708.609
-962.353,51.639,-1707.7205
-961.60706,49.611,-1707.0676
-961.1295,47.513496,-1706.2253
-960.3304,45.1555,-1705.6389
-959.634,42.4435,-1705.0283
-958.838,40.0985,-1704.6084
-958.5905,38.039497,-1703.7828
-958.01904,35.3005,-1703.1414
-957.80206,32.657997,-1702.2389
-957.2925,30.009497,-1701.5598
-956.70496,27.166,-1700.8748
-956.041,24.536,-1700.2819
-954.89197,21.509,-1699.8643
-953.68164,18.503,-1699.3943
-952.35956,15.506502,-1698.9563
-950.69305,12.487503,-1698.5559
-948.7,9.558499,-1698.2834
-946.77655,6.840499,-1697.8873
-944.738,4.5599985,-1697.4629
-942.76794,1.7204988,-1696.8795
-939.7035,-1.3365002,-1696.8557
-937.42755,-3.6710002,-1696.2991
-935.22107,-5.6275,-1695.79
-933.39246,-7.5959992,-1695.0869
-931.4329,-9.157,-1694.3824
-929.508,-10.7885,-1693.6637
-927.12256,-12.4605,-1693.167
-924.63855,-13.838,-1692.6627
-922.1206,-15.166,-1692.268
-920.13245,-16.5,-1691.51
-917.6034,-17.4365,-1691.0295
-915.0814,-18.9125,-1690.567
-912.9025,-19.918,-1689.893
-910.7936,-20.817997,-1689.2439
-909.02405,-21.807,-1688.4762
-907.3665,-22.682997,-1687.733
-905.58044,-23.513998,-1687.0862
-904.1636,-24.249998,-1686.2747
-902.74646,-25.075499,-1685.488
-901.5739,-25.970999,-1684.6279
-900.6494,-26.712997,-1683.623
-899.17334,-27.199997,-1682.989
-897.70447,-27.748999,-1682.3295
-896.1124,-28.619501,-1681.6545
-894.37195,-29.385498,-1680.9773
-892.6784,-30.106497,-1680.3193
-891.0456,-30.9405,-1679.7269
-889.5751,-31.542002,-1679.0424
-888.077,-32.227,-1678.343
-886.2591,-32.809002,-1677.8125
-884.80304,-33.556,-1677.0637
-883.6066,-34.141,-1676.194
-882.09705,-34.677,-1675.532
-880.9115,-35.267,-1674.6887
-879.2471,-36.086,-1674.098
-877.48,-36.685497,-1673.4935
-876.0375,-37.305996,-1672.6721
-874.25354,-37.935997,-1672.0276
-872.69446,-38.4035,-1671.292
-871.2108,-38.7295,-1670.5381
-869.64685,-39.1755,-1669.8545
-868.4169,-39.8955,-1668.976
-866.8749,-40.466,-1668.2379
-865.5089,-40.74,-1667.488
-864.5358,-41.225502,-1666.6965
-863.53644,-41.612503,-1665.8676
-862.37195,-42.056004,-1665.1741
-861.2975,-42.472004,-1664.5199
-860.10046,-43.105003,-1663.9791
-859.04846,-43.687504,-1663.4485
-858.06555,-44.194504,-1663.0256
-856.911,-44.805,-1662.7175
-856.062,-45.33,-1662.325
-855.19104,-45.663002,-1662.1146
-854.61847,-45.843,-1661.9749
-853.921,-45.7165,-1662.0476
-853.14453,-45.495502,-1662.3386
-852.597,-45.555504,-1662.6471
-851.923,-45.331,-1663.1957
-851.2545,-44.965504,-1663.8691
-851.355,-44.866,-1664.3265
-851.35046,-44.2595,-1664.9768
-851.29846,-44.004498,-1665.7881
-851.39954,-43.634,-1666.6246
-851.5814,-43.0775,-1667.532
-852.0555,-42.5075,-1668.5199
-852.79895,-41.7935,-1669.3896
-853.472,-41.1435,-1670.3304
-854.112,-40.2495,-1671.366
-855.05536,-39.1015,-1672.3259
-855.755,-38.142498,-1673.4294
-856.23206,-36.829,-1674.7894
-857.00696,-35.485996,-1676.0339
-857.71893,-34.333996,-1677.2571
-858.28546,-33.250996,-1678.4469
-859.06445,-32.4205,-1679.5219
-859.876,-31.3915,-1680.5525
-860.64795,-30.143,-1681.5609
-861.4455,-28.99,-1682.4814
-862.05457,-27.920498,-1683.3994
-862.28156,-26.671,-1684.4336
-862.5216,-25.684,-1685.391
-862.8695,-24.2925,-1686.2191
-863.1456,-23.1065,-1686.985
-862.9445,-21.848497,-1687.9036
-862.6216,-20.717497,-1688.6775
-862.02405,-19.663998,-1689.5582
-861.5,-18.17,-1690.342
-860.784,-16.6565,-1691.1602
-859.7069,-15.278,-1692.0404
-858.7399,-13.738002,-1692.846
-858.06445,-12.147001,-1693.3411
-857.057,-10.813501,-1693.9707
-856.0721,-9.277,-1694.5192
-854.96954,-7.6680007,-1695.0596
-853.9574,-6.143501,-1695.5436
-852.89954,-4.8324995,-1695.9965
-851.7966,-3.3955002,-1696.3965
-850.577,-1.9794995,-1696.8486
-849.4325,-0.6304999,-1697.248
-848.041,0.69,-1697.7161
-846.5419,2.0854995,-1698.226
-845.34143,3.4754996,-1698.5775
-843.91095,4.946,-1699.0446
-842.52185,6.1355004,-1699.4231
-841.1455,7.4504995,-1699.774
-839.92303,8.623,-1700.059
-838.42004,9.469,-1700.4625
-837.1901,10.33,-1700.693
-835.92755,11.039,-1700.9395
-834.7855,11.8555,-1701.0719
-833.48553,12.3605,-1701.3076
-832.39954,13.0815,-1701.3997
-831.55194,13.5375,-1701.3938
-830.29846,14.013501,-1701.5602
-829.06445,14.561502,-1701.6282
-827.8625,15.208501,-1701.6875
-826.562,15.7595005,-1701.8275
-825.521,16.0565,-1701.8005
-824.44904,16.348501,-1701.7731
-823.4785,16.9445,-1701.694
-822.75946,17.397501,-1701.4359
-820.86755,17.538,-1701.7155
-819.625,18.0225,-1701.6741
-818.87054,18.869,-1701.431
-817.7985,19.523499,-1701.3317
-816.63605,20.2025,-1701.2406
-815.60706,21.145,-1701.027
-814.4005,21.914999,-1700.9235
-813.2311,23.056997,-1700.782
-812.3191,23.907001,-1700.486
-811.1626,24.649502,-1700.3021
-809.80255,25.512499,-1700.142
-807.90405,27.1065,-1700.0875
-806.61804,28.642498,-1699.765
-804.68005,30.194998,-1699.7731
-802.70746,31.573498,-1699.6989
-801.0595,32.6825,-1699.4235
-798.90594,34.3525,-1699.359
-796.60345,36.211002,-1699.293
-794.56696,37.826004,-1699.0823
-792.0125,39.364502,-1699.153
-790.4955,41.2035,-1698.6926
-788.02405,42.751,-1698.6765
-785.3495,44.200504,-1698.733
-782.89294,45.9295,-1698.7068
-780.33704,47.692005,-1698.7312
-777.7571,49.392506,-1698.8113
-775.2456,51.3625,-1698.8196
-772.6051,53.063507,-1698.8894
-769.5885,55.097504,-1699.0905
-766.78815,57.354504,-1699.1578
-763.82764,59.485504,-1699.3129
-760.8417,61.001,-1699.6344
-757.9496,62.652,-1699.9333
-755.44507,64.2065,-1700.1218
-752.807,65.9225,-1700.4789
-749.8251,68.16401,-1701.074
-747.18005,69.9035,-1701.557
-744.6835,71.479,-1702.1208
-741.90546,73.215004,-1702.8625
-739.13696,75.062004,-1703.6111
-736.34393,76.564,-1704.4622
-733.66046,78.162,-1705.3271
-730.766,80.052505,-1706.2871
-728.05396,81.8435,-1707.2175
-725.5955,83.76,-1708.1057
-722.9236,85.47951,-1709.1029
-720.16956,87.54851,-1710.101
-717.62103,89.4525,-1711.1355
-715.1846,91.276,-1712.2161
-712.7486,93.1945,-1713.3792
-710.484,94.8745,-1714.5686
-708.5495,96.7475,-1715.5779
-706.1415,98.5345,-1716.791
-703.80994,100.472496,-1717.9756
-701.63794,102.63649,-1719.082
-699.50085,104.60049,-1720.1755
-697.01843,106.493,-1721.4885
-694.5214,108.53599,-1722.7839
-692.037,110.52999,-1724.1234
-689.71796,112.47949,-1725.4407
-687.48303,115.370995,-1726.6615
-685.036,117.658,-1728.009
-682.74005,119.925514,-1729.291
-680.2456,122.27351,-1730.6484
-677.66455,124.60951,-1732.0388
-675.1676,127.145,-1733.3633
-672.81006,129.23,-1734.7621
-670.3836,131.587,-1736.1627
-667.5841,133.8565,-1737.709
-665.01654,136.02951,-1739.1891
-662.31305,138.391,-1740.7571
-659.6945,140.81801,-1742.4196
-657.28107,143.2385,-1744.001
-654.78455,145.52701,-1745.5645
-652.063,147.439,-1747.2275
-649.61505,149.6735,-1748.7839
-647.38354,151.83649,-1750.2129
-645.06354,154.00749,-1751.6927
-642.685,156.1095,-1753.1599
-640.268,158.378,-1754.556
-637.6305,159.68001,-1756.152
-635.451,161.8695,-1757.474
-633.102,163.6055,-1758.946
-630.6365,165.487,-1760.4541
-628.00195,167.20601,-1762.0154
-625.659,168.84901,-1763.501
-623.15344,170.4515,-1764.9971
-620.59796,172.09402,-1766.4456
-618.3324,173.848,-1767.8157
-615.6709,175.60051,-1769.2806
-613.2074,177.23251,-1770.613
-610.7114,178.67902,-1771.8969
-608.20294,180.173,-1773.1865
-605.72296,181.76851,-1774.4534
-603.27405,183.4615,-1775.7064
-600.549,184.85251,-1776.9805
-598.0675,186.4055,-1778.1635
-595.40295,188.0,-1779.3955
-592.802,189.49951,-1780.524
-590.435,190.822,-1781.6195
-587.862,192.5355,-1782.7279
-585.08997,194.1945,-1783.8184
-582.4355,195.84402,-1784.8359
-579.88605,197.34952,-1785.7468
-577.432,199.28352,-1786.5316
-574.647,200.80351,-1787.4719
-571.99646,202.77551,-1788.2363
-569.27997,204.49551,-1788.998
-566.9745,205.79001,-1789.5941
-557.3134,215.30449,-1790.6967
-554.5814,217.17249,-1791.2314
-551.47345,219.025,-1791.8496
-548.37146,220.87003,-1792.4275
-545.306,222.80002,-1792.9148
-542.392,224.5535,-1793.2834
-539.639,226.27151,-1793.4879
-536.7324,228.01653,-1793.5315
-534.161,229.49751,-1793.2574
-531.673,231.00203,-1792.7395
-529.1105,232.57451,-1791.974
-526.8234,233.69751,-1790.9675
-524.836,234.698,-1789.697
-522.9065,235.9395,-1788.0544
-520.851,236.6925,-1786.3508
-518.87756,237.2745,-1784.259
-517.46106,238.00903,-1781.7949
-515.754,238.42302,-1779.0349
-514.0675,238.8105,-1776.1058
-512.2135,239.677,-1772.9244
-517.73755,232.2185,-1768.8824
-516.56354,232.44551,-1765.1277
-515.65704,232.7375,-1761.0186
-514.71,233.00449,-1756.7512
-513.734,233.1915,-1752.3383
-512.807,233.5345,-1747.6482
-511.45645,233.74802,-1742.7615
-510.0755,233.94653,-1738.0217
-508.9305,234.14401,-1733.1715
-507.57953,234.72852,-1728.366
-506.1105,235.17998,-1723.6276
-504.51154,235.82898,-1718.7916
-502.60504,236.39897,-1713.9417
-500.819,236.799,-1709.1344
-499.3205,237.557,-1704.2041
-497.53253,238.30151,-1699.4935
-495.43155,238.96748,-1694.82
-493.43106,239.74002,-1690.274
-491.64453,240.59102,-1685.5338
-489.57047,241.26001,-1680.9148
-487.57343,242.0845,-1676.3414
-485.33392,242.774,-1671.8414
-483.0285,243.52998,-1667.3079
-480.52905,244.30746,-1662.7523
-478.02948,245.08101,-1657.9014
-475.26398,245.89897,-1653.385
-473.0275,246.68948,-1648.971
-470.69296,247.40549,-1644.3744
-468.04898,248.29948,-1639.831
-465.40146,248.59497,-1635.3094
-462.56747,249.06299,-1630.5349
-459.8165,249.4895,-1625.9889
-457.26202,249.94699,-1621.44
-454.59848,250.16548,-1616.9695
-451.80298,250.52946,-1612.4845
-449.31195,250.57898,-1607.9199
-446.45746,250.6575,-1603.2029
-443.95093,250.59549,-1598.6649
-440.87695,250.98198,-1594.2904
-438.00693,251.249,-1589.9
-435.36548,251.4875,-1585.441
-432.7885,251.84102,-1580.8875
-429.90054,251.60652,-1576.3119
-426.76898,251.45952,-1571.9971
-424.0245,251.09554,-1567.9034
-421.35602,250.83,-1563.511
-418.5285,250.80603,-1559.1414
-415.7465,250.556,-1554.754
-413.076,250.59602,-1550.1039
-410.25946,250.44951,-1545.7689
-408.0445,249.99101,-1541.5696
-405.65802,249.894,-1537.183
-403.218,249.76997,-1532.8711
-400.85,249.77048,-1528.4575
-398.41852,249.64848,-1523.9061
-396.039,249.66399,-1519.5681
-393.9895,249.79651,-1515.3922
-391.97504,249.849,-1511.0327
-390.30103,249.47952,-1506.7102
-388.5625,249.32503,-1502.3262
-386.63702,248.9945,-1497.8837
-384.65253,248.658,-1493.6973
-383.06152,248.65202,-1489.5807
-382.00305,248.61502,-1485.1586
-380.65305,248.5655,-1480.816
-379.51453,248.4365,-1476.4866
-378.3485,248.217,-1471.9451
-377.30353,248.222,-1467.601
-376.14154,247.75899,-1463.6008
-375.4455,247.81099,-1459.198
-374.43253,248.0925,-1454.8958
-373.62402,248.03549,-1450.539
-372.84402,247.95499,-1445.9989
-372.12604,247.95898,-1441.682
-371.4515,247.90298,-1437.569
-370.7125,247.901,-1433.2615
-370.02545,247.92899,-1428.951
-369.13098,247.86649,-1424.7125
-368.46796,247.90947,-1420.1515
-367.73047,247.74948,-1415.9215
-367.18945,247.60953,-1411.7966
-366.57596,247.49203,-1407.4802
-365.97495,247.30554,-1403.1871
-365.34845,246.90854,-1398.9352
-364.84296,246.68501,-1394.3702
-364.29245,246.34048,-1390.0345
-363.76996,245.71297,-1386.0007
-363.2895,245.15396,-1381.7216
-362.8715,244.6525,-1377.3953
-362.2935,243.98499,-1373.1312
-361.7045,243.222,-1368.6642
-361.13898,242.49997,-1364.3977
-360.776,241.70699,-1360.2876
-360.2115,240.83902,-1356.0486
-359.58896,239.918,-1351.794
-359.04498,238.9625,-1347.5419
-358.53647,237.91301,-1342.8549
-358.0495,236.94751,-1338.1488
-357.5445,235.797,-1333.6693
-357.3145,234.70801,-1328.9109
-356.6885,233.675,-1324.0674
-356.19647,232.63351,-1319.4054
-355.80402,231.66049,-1314.735
-355.44598,230.80551,-1310.0144
-354.94952,229.7085,-1305.6436
-354.53802,228.6635,-1301.043
-354.13605,227.68253,-1296.2526
-353.82254,226.73752,-1291.6521
-353.42853,225.79451,-1287.0266
-353.07303,224.853,-1282.4337
-352.75055,223.99902,-1278.0426
-352.49255,223.0915,-1273.4081
-352.124,222.07101,-1268.7225
-351.93048,221.07303,-1264.1741
-351.793,220.23401,-1259.57
