-300.5725,-462.29605,-481.59894
-299.799,-462.6705,-477.17896
-299.032,-463.094,-472.82602
-298.38797,-463.58246,-468.43854
-297.83847,-464.17294,-463.992
-297.25296,-464.8815,-459.54898
-296.6275,-465.559,-455.26947
-296.2465,-466.36996,-450.80243
-295.83746,-467.1595,-446.48798
-295.64597,-467.9095,-442.119
-295.4465,-468.6585,-437.792
-295.308,-469.31256,-433.53848
-295.249,-469.89203,-429.02954
-295.24997,-470.41104,-424.52548
-295.26053,-470.91254,-419.98004
-295.21002,-471.28705,-415.55704
-295.1415,-471.56305,-411.17905
-295.1275,-471.712,-406.8175
-294.945,-471.806,-402.5455
-294.8535,-471.875,-398.114
-294.6945,-471.88348,-393.6795
-294.382,-471.78253,-389.40652
-294.0575,-471.65802,-385.0715
-293.59497,-471.5665,-380.70346
-293.15097,-471.43695,-376.28146
-292.56348,-471.34702,-371.66946
-291.93796,-471.40054,-366.87347
-291.1855,-471.37555,-362.2805
-290.4495,-471.48544,-357.488
-289.57,-471.63995,-352.81003
-288.67154,-471.94598,-348.01852
-287.77655,-472.31454,-343.26102
-286.85104,-472.7915,-338.75754
-286.062,-473.33295,-334.16104
-285.3395,-474.02744,-329.39853
-284.72797,-474.91147,-324.4065
-284.19794,-475.81146,-319.53098
-283.76898,-476.8255,-314.536
-283.4805,-477.86606,-309.5465
-283.242,-478.93695,-304.52203
-283.09,-480.01547,-299.4985
-283.15,-481.1765,-294.221
-283.39154,-482.3795,-288.7245
-283.65753,-483.511,-283.3945
-283.95953,-484.63998,-278.0065
-284.46503,-485.63898,-272.78802
-284.99854,-486.50497,-267.6665
-285.5625,-487.357,-262.48053
-285.98798,-488.2375,-257.2625
-286.358,-489.04654,-252.175
-286.5395,-489.893,-246.75798
-286.66,-490.67056,-241.44351
-286.6435,-491.56146,-235.8215
-286.1915,-492.3515,-230.92801
-285.658,-493.13696,-225.818
-285.10602,-493.83197,-220.626
-284.45648,-494.55048,-215.41853
-283.64102,-495.36197,-209.9825
-282.7395,-496.177,-204.706
-281.80853,-496.79047,-200.051
-280.8475,-497.6185,-194.67549
-279.7735,-498.48193,-189.4525
-278.7885,-499.23145,-184.51651
-278.052,-499.8785,-179.78198
-277.10004,-500.76752,-174.81549
-276.0335,-501.82553,-169.90349
-275.0935,-502.88153,-165.20749
-274.17902,-504.10504,-160.20299
-273.66852,-505.11807,-155.44998
-273.366,-506.30206,-149.70601
-273.40448,-507.37054,-143.57251
-273.7915,-508.2625,-138.01901
-274.1015,-509.2105,-132.42252
-274.801,-509.99097,-127.63151
-275.80353,-510.79498,-121.27401
-277.09552,-511.268,-115.179
-278.19452,-511.99545,-107.2985
-279.4435,-512.023,-103.88601
-281.13748,-512.6995,-96.493515
-282.55148,-513.14703,-90.9355
-284.38348,-513.4805,-85.22101
-286.56598,-513.546,-78.77901
-288.3415,-513.901,-72.4755
-290.588,-513.93396,-66.272
-292.5325,-514.261,-60.438995
-294.54297,-514.442,-54.798004
-296.144,-514.8775,-49.164497
-298.589,-514.8145,-43.998497
-284.66696,-489.073,-38.411503
-270.5905,-463.2045,-33.8525
-256.42902,-437.2505,-30.321499
-241.979,-411.513,-26.257502
-227.7625,-385.56052,-22.7345
-213.47102,-359.84747,-17.969
-198.91551,-333.9765,-15.391001
-184.03502,-308.3805,-13.033
-169.39651,-282.551,-12.539
-154.71152,-257.2755,-8.1050005
