-363.94446,33.402,-1797.9905
-360.27148,32.045998,-1798.4551
-357.0745,30.762995,-1798.8154
-353.46396,29.297998,-1799.2109
-350.20398,27.999996,-1799.4662
-346.90152,26.513498,-1799.6764
-343.4365,25.032497,-1799.8424
-340.0585,23.738497,-1799.9465
-336.87103,22.373497,-1799.9795
-333.638,21.0385,-1800.0035
-330.434,19.682499,-1799.9551
-327.21298,18.41,-1799.8541
-323.8295,16.951,-1799.758
-320.4355,15.630003,-1799.6077
-317.64648,14.439003,-1799.3903
-314.40646,12.932501,-1799.2156
-311.094,11.685501,-1798.9795
-307.67047,10.269,-1798.767
-304.20853,8.699499,-1798.5789
-300.911,7.270499,-1798.3821
-297.5705,5.934,-1798.2281
-294.35352,4.3645,-1798.0696
-290.976,2.9299998,-1797.959
-287.685,1.4799995,-1797.8184
-284.1795,-0.10149994,-1797.7683
-280.754,-1.4704996,-1797.7981
-277.45502,-2.9164999,-1797.9551
-274.227,-4.4255,-1798.1946
-270.79047,-5.9365005,-1798.5732
-267.373,-7.359,-1799.0696
-263.80048,-8.8535,-1799.7535
-260.3625,-10.308001,-1800.4512
-257.03,-11.683,-1801.2166
-253.81552,-13.029999,-1801.9729
-250.2695,-14.417499,-1802.7535
-247.10852,-15.6045,-1803.4695
-243.90149,-16.801998,-1804.1494
-241.00652,-17.8885,-1804.8004
-238.2095,-19.067999,-1805.4248
-235.3875,-20.189999,-1805.9889
-232.74698,-21.301998,-1806.513
-230.17297,-22.3055,-1807.0055
-227.42,-23.442001,-1807.4939
-224.98001,-24.510502,-1807.9756
-222.509,-25.484001,-1808.342
-220.00452,-26.454998,-1808.7
-217.68253,-27.469997,-1808.926
-215.35501,-28.466,-1809.0071
-213.08951,-29.454502,-1808.9465
-210.904,-30.4535,-1808.7578
-208.896,-31.6095,-1808.4144
-206.844,-32.577,-1808.0837
-204.771,-33.555,-1807.6565
-202.696,-34.614998,-1807.2576
-200.37001,-35.7185,-1806.8656
-198.10501,-36.8245,-1806.4701
-195.846,-37.94,-1806.0856
-193.46902,-39.1405,-1805.7369
-191.0565,-40.0745,-1805.3535
-188.4485,-41.182,-1805.0769
-185.5695,-42.294,-1804.8401
-182.77652,-43.316498,-1804.642
-180.1605,-44.4665,-1804.441
-177.393,-45.532494,-1804.2477
-174.514,-46.568497,-1804.1377
-171.671,-47.684,-1803.9551
-168.622,-48.7425,-1803.7715
-165.6135,-49.9175,-1803.6199
-162.77298,-51.211,-1803.4811
-159.58398,-52.324993,-1803.3451
-156.38399,-53.261497,-1803.2244
-153.204,-54.488995,-1803.0492
-149.86801,-55.814003,-1802.9773
-146.582,-57.061504,-1802.8909
-143.54999,-58.139,-1802.8695
-140.44649,-59.2125,-1802.9215
-137.44449,-60.4385,-1803.0023
-134.35748,-61.5425,-1803.101
-131.21848,-62.702003,-1803.2731
-128.146,-63.745502,-1803.434
-125.22301,-64.80449,-1803.5826
-122.17051,-65.903,-1803.7551
-118.99601,-66.875496,-1803.9424
-115.79649,-67.8495,-1804.1252
-112.59151,-69.058,-1804.3531
-109.6275,-70.258995,-1804.6002
-106.618004,-71.323494,-1804.9264
-103.56199,-72.405,-1805.2961
-100.379486,-73.334,-1805.683
-97.38599,-74.4255,-1806.093
-94.247986,-75.6045,-1806.5369
-91.20098,-76.653496,-1807.012
-88.34,-77.5915,-1807.472
-85.461494,-78.59599,-1807.9584
-82.433495,-79.639496,-1808.4313
-79.4295,-80.783,-1808.8484
-76.337,-81.871994,-1809.2545
-73.23151,-83.0335,-1809.6451
-70.26301,-84.1735,-1809.9695
-67.218506,-85.25951,-1810.291
-64.2695,-86.433,-1810.5762
-61.3495,-87.566,-1810.8102
-58.469994,-88.70951,-1810.9752
-55.756996,-89.873505,-1811.1335
-53.236,-90.7965,-1811.2152
-50.518997,-91.8225,-1811.3416
-47.973495,-92.898,-1811.4111
-45.177994,-93.855,-1811.4769
-42.419495,-94.90351,-1811.5631
-39.676994,-95.97901,-1811.6185
-37.120495,-96.93201,-1811.6182
-34.6145,-97.899506,-1811.5801
-32.100502,-98.856,-1811.4619
-29.699005,-99.73701,-1811.264
-27.330502,-100.69001,-1810.9951
-25.077,-101.40851,-1810.7273
-22.984499,-102.19001,-1810.4395
-21.044498,-102.91701,-1810.0969
-19.1545,-103.507996,-1809.75
-17.436499,-104.20599,-1809.366
-15.609999,-104.85549,-1808.9625
-13.731,-105.44299,-1808.5657
-11.970999,-106.0765,-1808.1696
-10.054499,-106.7155,-1807.7719
-8.1935,-107.40751,-1807.357
-6.4354997,-107.94851,-1806.8574
-4.7109995,-108.590515,-1806.305
-3.2634995,-109.25051,-1805.721
-1.8639996,-109.715004,-1805.1256
-0.5709996,-110.228004,-1804.4994
0.7144997,-110.56799,-1803.9036
2.0984998,-111.0155,-1803.3015
3.3519998,-111.55951,-1802.6794
4.6099997,-112.088,-1802.093
5.7699995,-112.52799,-1801.526
6.9665003,-112.9985,-1800.9333
8.271501,-113.42699,-1800.342
9.603001,-113.882996,-1799.7539
11.028001,-114.487,-1799.1624
12.4495,-115.01349,-1798.5658
13.8455,-115.49199,-1797.9994
15.217502,-116.097496,-1797.4498
16.647,-116.63999,-1796.9333
17.987001,-117.26347,-1796.4421
19.587002,-117.90648,-1795.9869
21.215,-118.53949,-1795.584
22.9295,-119.248985,-1795.2408
24.6075,-119.828995,-1794.876
26.276999,-120.51799,-1794.4994
27.883495,-121.152504,-1794.0756
29.376995,-121.97251,-1793.6677
30.944998,-122.69601,-1793.2233
32.558495,-123.289505,-1792.8564
34.2115,-123.931496,-1792.5016
36.056,-124.6235,-1792.1621
37.821003,-125.4255,-1791.8362
39.543003,-126.29551,-1791.491
41.253002,-127.09501,-1791.2009
42.967003,-127.94601,-1790.9196
44.688503,-128.75351,-1790.6504
46.379005,-129.56052,-1790.3959
48.020504,-130.38551,-1790.1279
49.7265,-131.22551,-1789.8552
51.441505,-132.05399,-1789.541
52.9275,-133.01399,-1789.2074
54.452003,-133.87149,-1788.8574
56.001507,-134.564,-1788.5212
57.544006,-135.489,-1788.1738
59.0425,-136.37302,-1787.7953
60.551003,-137.254,-1787.4655
62.104504,-138.1265,-1787.0885
63.513,-138.9785,-1786.7766
64.951,-139.827,-1786.4166
66.3575,-140.667,-1786.0345
67.48749,-141.405,-1785.6439
68.579994,-142.14351,-1785.2346
69.6035,-142.80551,-1784.8141
70.52449,-143.45,-1784.3522
71.29299,-143.9795,-1783.9001
72.0625,-144.51999,-1783.4166
72.81349,-145.097,-1782.9391
73.184,-145.82898,-1782.4509
73.8275,-146.32048,-1781.9896
74.40799,-146.73048,-1781.5502
75.1005,-147.04648,-1781.0768
75.709,-147.44498,-1780.6178
76.075,-147.79597,-1780.1096
76.502,-148.131,-1779.6182
76.8845,-148.514,-1779.1621
77.271484,-148.87451,-1778.7307
77.6765,-149.207,-1778.2605
78.140495,-149.5635,-1777.7854
78.49601,-149.90549,-1777.301
78.7805,-150.2825,-1776.8086
79.06751,-150.7105,-1776.3295
79.39851,-151.09,-1775.8275
79.75401,-151.40848,-1775.343
80.179504,-151.793,-1774.8828
80.68951,-152.16898,-1774.4144
81.09651,-152.58951,-1773.9785
81.438,-152.9635,-1773.517
82.078,-153.06099,-1773.0359
82.248505,-153.3735,-1772.5231
82.202,-153.76001,-1771.9905
82.263504,-153.99802,-1771.5052
82.30501,-154.35901,-1770.9763
82.462006,-154.75002,-1770.4603
82.4895,-155.12251,-1769.949
82.451004,-155.408,-1769.416
82.385506,-155.7365,-1768.892
82.175995,-156.04399,-1768.3865
82.07399,-156.32251,-1767.8616
81.9295,-156.6435,-1767.347
81.73451,-156.884,-1766.8187
81.5435,-157.2105,-1766.2588
81.3475,-157.77249,-1765.7278
81.13249,-158.17902,-1765.2164
80.7895,-158.5165,-1764.6547
80.374,-158.8375,-1764.1326
79.96099,-159.26797,-1763.5326
79.49549,-159.63399,-1762.9401
79.01549,-160.07498,-1762.3772
78.57799,-160.4755,-1761.764
78.30199,-160.781,-1761.2109
77.811485,-161.16399,-1760.593
77.36899,-161.4745,-1760.0065
76.95949,-161.7515,-1759.3721
76.616005,-161.9125,-1758.767
76.44701,-162.15549,-1758.1709
76.294495,-162.384,-1757.5305
76.2775,-162.61398,-1756.9309
76.127495,-162.8745,-1756.3245
76.102005,-163.07799,-1755.667
76.191,-163.29349,-1755.052
76.351494,-163.44699,-1754.4529
76.40849,-163.38101,-1753.858
76.613,-163.4355,-1753.2338
76.9115,-163.469,-1752.654
77.27049,-163.50848,-1751.9799
77.65,-163.4155,-1751.3959
78.16051,-163.3985,-1750.7897
78.857506,-163.3535,-1750.1687
79.60951,-163.417,-1749.5381
80.446,-163.487,-1748.8519
81.21701,-163.51048,-1748.2269
82.01051,-163.53348,-1747.5791
82.8235,-163.5325,-1746.9889
83.704506,-163.73648,-1746.3834
84.6055,-163.7815,-1745.7458
85.5655,-163.92249,-1745.1218
86.5515,-164.02148,-1744.4929
87.637,-164.01799,-1743.8773
88.660995,-164.1575,-1743.3223
89.63899,-164.39,-1742.7194
90.63249,-164.57248,-1742.113
91.79799,-164.82649,-1741.444
92.781494,-165.03299,-1740.816
93.8625,-165.39651,-1740.1904
94.9035,-165.67151,-1739.6293
96.08099,-166.0685,-1739.0186
97.275,-166.35449,-1738.4241
98.429,-166.787,-1737.7849
99.54851,-167.002,-1737.2383
100.659996,-167.22899,-1736.6918
101.8455,-167.46101,-1736.1324
103.111496,-167.7885,-1735.5798
104.45601,-168.123,-1735.0114
105.738,-168.32901,-1734.4424
106.90651,-168.673,-1733.9235
108.177505,-168.89449,-1733.4183
109.4905,-169.21451,-1732.8961
110.74099,-169.6925,-1732.3766
112.157,-170.0155,-1731.8601
113.7485,-170.4765,-1731.3861
115.28349,-171.02151,-1730.9397
116.88849,-171.408,-1730.5365
118.52799,-171.87752,-1730.1252
120.13599,-172.3815,-1729.6823
121.79049,-172.91049,-1729.2015
123.34749,-173.48349,-1728.6842
124.83199,-174.09947,-1728.1771
126.289505,-174.5445,-1727.7412
127.84999,-175.2365,-1727.2643
129.444,-175.874,-1726.759
131.06352,-176.5365,-1726.2522
132.69601,-177.0925,-1725.7025
134.181,-177.70052,-1725.183
135.6575,-178.3475,-1724.6465
137.2525,-179.03699,-1724.101
138.7485,-179.74399,-1723.5078
140.25749,-180.4555,-1722.9603
141.8455,-181.114,-1722.3918
143.35251,-181.7825,-1721.8389
144.74849,-182.30399,-1721.3545
146.405,-182.8095,-1720.8574
148.02849,-183.3465,-1720.4414
149.892,-183.937,-1720.071
151.944,-184.47002,-1719.8591
153.9365,-185.09898,-1719.6946
156.09799,-185.56999,-1719.6292
158.31949,-186.162,-1719.6436
160.65999,-186.85649,-1719.6765
163.00198,-187.376,-1719.8381
165.38249,-188.102,-1720.1244
167.918,-188.89102,-1720.4869
170.53151,-189.6785,-1721.026
173.1385,-190.642,-1721.6584
176.085,-191.5385,-1722.4847
178.94101,-192.3255,-1723.3492
181.87051,-193.20349,-1724.3918
184.824,-193.998,-1725.501
187.78152,-194.85449,-1726.7444
190.77603,-195.7305,-1728.101
193.95401,-196.63048,-1729.4808
197.08652,-197.61649,-1731.0248
200.1965,-198.63799,-1732.6107
203.2895,-199.676,-1734.1869
206.2645,-200.717,-1735.6979
209.3575,-201.75949,-1737.2301
212.48001,-202.8225,-1738.7555
215.72952,-203.89249,-1740.2366
218.78447,-204.90646,-1741.7019
221.93198,-206.076,-1743.085
224.99199,-207.163,-1744.3822
227.98697,-208.22697,-1745.6592
230.80148,-209.36496,-1746.808
233.722,-210.36197,-1747.8083
236.48502,-211.5275,-1748.5974
239.20447,-212.6735,-1749.4045
242.10449,-213.74051,-1750.1012
245.0435,-214.918,-1750.7283
247.91801,-216.09799,-1751.3
251.08301,-217.4605,-1751.8014
253.98401,-218.72102,-1752.2336
256.7695,-220.0085,-1752.6041
259.605,-221.1965,-1752.9509
262.40048,-222.39749,-1753.333
265.2615,-223.66696,-1753.7506
268.31598,-225.0405,-1754.3176
271.11847,-226.349,-1754.9037
273.8595,-227.59949,-1755.5482
276.73547,-228.74898,-1756.279
279.34747,-230.01547,-1757.1179
282.0565,-231.23001,-1758.0771
284.8415,-232.2955,-1759.1594
287.8235,-233.4395,-1760.3213
290.922,-234.54147,-1761.6123
293.84998,-235.60298,-1763.0504
296.95148,-236.79399,-1764.5465
299.87146,-237.90952,-1766.182
303.05847,-238.90251,-1767.9988
306.20798,-239.70401,-1769.8079
309.27646,-240.48349,-1771.5896
312.32544,-241.40398,-1773.4758
315.425,-242.392,-1775.366
318.54645,-243.44699,-1777.3125
321.711,-244.67749,-1779.308
324.73,-245.84903,-1781.3099
327.56952,-246.85901,-1783.225
330.54852,-247.98198,-1785.1744
333.6665,-248.72197,-1787.0801
337.033,-249.96646,-1788.8301
340.58298,-250.98099,-1790.555
343.921,-252.05252,-1792.195
347.2985,-253.36653,-1793.6804
350.30347,-254.48251,-1795.21
353.2785,-255.94754,-1796.608
356.39697,-257.10953,-1797.8821
359.4025,-258.30402,-1798.9949
362.45746,-259.597,-1799.8997
365.13547,-260.93597,-1800.5846
367.94348,-262.3845,-1801.1852
370.42804,-263.73798,-1801.7621
373.21854,-264.878,-1802.1635
375.90952,-266.043,-1802.4436
378.35248,-267.25848,-1802.626
380.9895,-268.30298,-1802.597
383.65652,-269.30148,-1802.4951
386.2385,-270.4695,-1802.3506
388.925,-271.5585,-1802.1006
391.57098,-273.121,-1801.7471
393.8225,-274.274,-1801.4176
395.95398,-275.445,-1801.0026
398.39453,-276.648,-1800.4967
400.635,-277.78848,-1799.9252
403.185,-279.01898,-1799.2542
405.55048,-279.98553,-1798.6168
408.03296,-281.2785,-1797.9369
410.6665,-282.5575,-1797.2705
413.13898,-283.7825,-1796.6824
415.69247,-284.9765,-1796.0764
418.1145,-286.22247,-1795.5123
420.70898,-287.50146,-1794.9144
423.1295,-288.90497,-1794.3529
425.736,-290.13348,-1793.8314
428.68646,-291.41998,-1793.2213
431.538,-292.62698,-1792.7054
434.27252,-293.887,-1792.2145
437.21103,-295.1295,-1791.6943
440.07355,-296.43298,-1791.1926
442.727,-297.69748,-1790.7689
445.59247,-298.9095,-1790.375
448.48102,-300.01102,-1790.0076
451.34097,-301.175,-1789.7006
454.39853,-302.25952,-1789.5172
457.45248,-303.32404,-1789.3816
460.5245,-304.32452,-1789.3752
463.60904,-305.36853,-1789.4346
466.54156,-306.37152,-1789.627
469.6341,-307.31952,-1789.926
472.96906,-308.362,-1790.3894
476.308,-309.34146,-1790.8785
479.614,-310.2975,-1791.4509
482.97052,-311.38098,-1792.0524
486.37656,-312.46347,-1792.6158
489.989,-313.68848,-1793.319
493.55304,-314.97998,-1794.001
497.23544,-316.28198,-1794.6409
500.878,-317.52448,-1795.2334
504.59848,-318.847,-1795.8596
508.55096,-320.1965,-1796.4705
512.27747,-321.63104,-1797.1638
516.1105,-323.21652,-1797.8005
519.9885,-324.5985,-1798.4896
523.746,-326.22357,-1799.0612
527.381,-327.75604,-1799.6565
531.22253,-329.38904,-1800.139
534.907,-330.84702,-1800.6326
538.8785,-332.36856,-1800.9789
542.66595,-333.92603,-1801.3054
546.2155,-335.45453,-1801.491
549.935,-337.04053,-1801.6744
553.86304,-338.721,-1801.7445
557.77356,-340.128,-1801.851
561.59753,-341.5955,-1801.9889
565.1686,-342.926,-1802.018
568.43353,-344.156,-1802.1699
571.883,-345.43802,-1802.261
575.2825,-346.7,-1802.407
578.692,-347.933,-1802.5065
581.86694,-349.01303,-1802.6536
585.2529,-350.14,-1802.7211
588.74146,-351.41403,-1802.7366
592.031,-352.64508,-1802.7654
595.33356,-353.70355,-1802.8884
598.85455,-354.85904,-1802.8881
602.1815,-356.01505,-1802.89
605.56604,-357.2111,-1802.8842
608.6935,-358.38553,-1802.9231
612.0015,-359.6155,-1802.8815
615.57544,-360.82498,-1802.7844
618.8739,-362.10498,-1802.7506
621.94495,-363.25897,-1802.7767
625.16797,-364.6305,-1802.7275
628.2655,-365.9515,-1802.6871
631.4495,-367.29,-1802.6736
634.9035,-368.584,-1802.6445
638.18506,-369.82703,-1802.6305
641.5405,-371.095,-1802.65
644.5326,-372.28546,-1802.8685
647.57306,-373.572,-1803.109
650.6786,-374.85748,-1803.416
653.85956,-375.99802,-1803.7346
656.9596,-377.267,-1804.0042
659.95154,-378.43802,-1804.222
662.7571,-379.6175,-1804.4655
665.5281,-380.69653,-1804.7566
668.39856,-381.86905,-1804.9622
671.54553,-382.96954,-1805.2672
674.4935,-384.04254,-1805.5826
677.11,-385.09454,-1806.0814
680.0065,-386.04056,-1806.5264
683.037,-387.05154,-1806.9414
685.923,-387.94052,-1807.5115
689.126,-388.95602,-1808.1299
691.938,-389.77753,-1808.8389
694.7345,-390.867,-1809.4398
697.328,-391.799,-1810.208
700.09503,-392.8045,-1810.7969
702.94507,-393.7885,-1811.1814
705.7585,-394.627,-1811.4568
708.334,-395.46948,-1811.6619
710.7205,-396.323,-1811.8676
713.3005,-397.06396,-1812.025
716.0145,-398.003,-1812.109
718.759,-398.87598,-1812.1599
721.49304,-399.975,-1812.1101
723.7625,-400.723,-1812.2522
726.036,-401.4275,-1812.191
728.397,-402.137,-1812.2205
731.0215,-403.12448,-1812.018
733.6925,-404.17047,-1811.7236
736.24347,-405.168,-1811.4612
738.77045,-406.25702,-1811.0735
741.20044,-407.3115,-1810.7195
743.96094,-408.58252,-1810.2793
746.62146,-409.80402,-1809.8645
749.3945,-410.90854,-1809.3864
752.08,-412.00006,-1808.9392
755.1266,-413.2085,-1808.5869
758.4335,-414.74097,-1808.1643
761.54504,-416.0875,-1807.9293
764.76,-417.46298,-1807.6863
767.9455,-418.86597,-1807.4779
771.45105,-420.33453,-1807.3121
775.03253,-421.89648,-1807.1742
778.6555,-423.27548,-1807.1155
782.4735,-424.82846,-1806.9795
786.1235,-426.39697,-1806.9004
789.90955,-428.06747,-1806.5869
793.46405,-429.36798,-1806.3815
796.88153,-430.65396,-1806.2151
800.26605,-431.961,-1806.0605
803.9966,-433.2335,-1805.8695
807.58105,-434.414,-1805.6025
810.7645,-435.502,-1805.4349
814.202,-436.51,-1805.1481
817.647,-437.61346,-1804.8203
821.14,-438.77197,-1804.5494
824.722,-439.8995,-1804.115
828.13947,-441.2,-1803.6715
831.51953,-442.36554,-1803.2377
834.63196,-443.4275,-1802.903
837.92645,-444.75552,-1802.3525
840.646,-445.73895,-1801.9453
843.339,-446.66803,-1801.4958
846.13,-447.77252,-1800.9016
848.8114,-448.89648,-1800.3405
851.3239,-449.996,-1799.7842
853.90656,-451.03156,-1799.237
856.333,-452.14005,-1798.7416
858.7341,-453.27798,-1798.2585
861.133,-454.2425,-1797.7516
863.1666,-455.15997,-1797.252
865.3165,-456.08945,-1796.6165
867.73895,-457.0645,-1795.8359
869.9325,-458.06403,-1795.1195
872.16797,-459.173,-1794.4092
873.95197,-460.188,-1793.7731
875.76746,-461.23495,-1793.0283
877.2914,-461.88095,-1792.4941
879.349,-462.87402,-1791.6311
881.579,-463.7105,-1790.7816
883.4295,-464.33798,-1790.2097
885.59143,-465.191,-1789.406
888.06445,-466.15656,-1788.431
890.166,-466.799,-1787.6996
892.577,-467.562,-1786.7832
894.8341,-468.36346,-1786.0471
897.03894,-469.2115,-1785.3746
899.42755,-470.13297,-1784.593
901.90546,-471.03442,-1783.767
904.403,-472.17096,-1782.8682
906.85095,-473.10297,-1782.0984
909.6334,-474.1985,-1781.2894
912.2835,-475.21997,-1780.6282
915.147,-476.19247,-1779.9209
918.089,-477.15903,-1779.1364
921.193,-478.1341,-1778.3236
924.12744,-479.05,-1777.5496
927.182,-480.11197,-1776.682
930.1925,-480.92953,-1775.8721
933.06757,-481.96353,-1775.0452
936.3976,-483.33154,-1774.0911
939.7706,-484.44257,-1773.2592
942.73615,-485.42853,-1772.7067
946.03955,-486.53452,-1772.03
949.38055,-487.46704,-1771.4371
953.1335,-488.61005,-1770.5305
956.634,-489.55704,-1769.7439
960.19745,-490.42007,-1768.9934
963.66895,-491.34048,-1768.2869
967.63837,-492.23203,-1767.4818
971.6574,-493.43097,-1766.6003
975.1665,-494.45197,-1765.8467
978.90204,-495.871,-1764.8184
982.1286,-496.91998,-1764.1165
985.6831,-497.86896,-1763.3206
989.182,-498.85797,-1762.5026
992.52997,-499.8515,-1761.8395
995.95605,-501.04605,-1761.0989
999.60095,-502.19806,-1760.4264
1003.5045,-503.26147,-1759.6696
1006.9134,-504.22745,-1759.0625
1010.29395,-505.8145,-1758.2299
1013.6784,-506.98154,-1757.54
1017.3779,-508.313,-1756.7356
1020.79297,-509.74203,-1755.9811
1024.0945,-510.91504,-1755.377
1027.4856,-512.2001,-1754.6934
1030.8485,-513.5675,-1754.01
1034.5181,-514.91,-1753.2405
1037.602,-516.20746,-1752.708
1040.7676,-517.6644,-1752.0131
1044.0216,-518.9564,-1751.4358
1047.2207,-519.90594,-1750.9846
1050.9246,-521.444,-1750.281
1054.3461,-523.07495,-1749.6565
1057.8422,-524.4079,-1749.1158
1061.3591,-525.93494,-1748.4736
1065.107,-527.11646,-1747.8127
1068.5066,-528.6859,-1747.1951
1071.9144,-530.3755,-1746.4814
1075.3185,-531.7399,-1745.8115
1078.7079,-532.8185,-1745.235
1082.3334,-534.33496,-1744.4801
1085.6594,-535.75446,-1743.801
1089.3428,-537.12445,-1742.9539
1092.8859,-538.52203,-1742.2191
1096.398,-540.04553,-1741.51
1102.7585,-542.5985,-1741.0817
1106.5596,-544.4081,-1740.6682
1111.1075,-546.059,-1739.8528
1115.7595,-547.56604,-1739.0406
1120.4535,-549.2611,-1738.0032
1124.906,-550.88904,-1737.0686
1129.2109,-552.171,-1736.1179
1133.6515,-553.6765,-1735.0289
1137.9666,-555.22205,-1733.8834
1142.3165,-556.4745,-1732.7799
1146.2942,-557.8075,-1731.8145
1150.4375,-559.00146,-1730.6687
1154.5471,-560.54895,-1729.3904
1158.8445,-561.79297,-1728.0999
1162.8175,-562.9555,-1727.0267
1166.641,-564.10846,-1725.8694
1170.51,-565.417,-1724.802
1174.3411,-566.78796,-1723.7673
1178.3275,-568.1755,-1722.6371
1182.421,-569.519,-1721.4426
1183.8909,-569.9185,-1719.8801
1187.474,-570.96497,-1718.4467
1190.3329,-572.2375,-1717.305
1192.9209,-573.259,-1716.3411
1195.4944,-574.245,-1715.405
1198.4215,-575.4335,-1714.334
1201.2855,-576.6969,-1713.223
1203.825,-577.8464,-1712.3815
1206.6655,-579.05743,-1711.4172
1208.9791,-580.59845,-1710.7786
1212.0886,-581.9635,-1709.859
1215.0142,-583.243,-1708.9817
1217.7611,-584.18195,-1708.3031
1220.3035,-585.38654,-1707.6516
1223.3635,-586.593,-1706.693
1226.1156,-587.8745,-1705.9241
1229.068,-588.85803,-1704.863
1231.6365,-589.808,-1703.9756
1234.199,-590.71204,-1703.024
1236.741,-591.6645,-1702.0746
1239.0494,-592.51447,-1701.1332
1241.3795,-593.277,-1700.2025
1243.5884,-594.06744,-1699.3611
1245.9884,-594.88947,-1698.364
1248.2783,-595.82697,-1697.331
1250.2299,-596.5165,-1696.457
1251.9729,-597.3425,-1695.695
1253.8164,-598.1715,-1694.764
1255.277,-599.1625,-1694.024
1256.8975,-600.35803,-1693.1058
1257.7444,-601.6375,-1692.4785
1258.4855,-603.1925,-1691.8606
1258.8499,-604.745,-1691.54
1259.3918,-606.4505,-1691.0984
1259.5719,-608.479,-1690.832
1259.7999,-610.692,-1690.45
1259.6539,-613.03046,-1690.349
1259.3674,-615.43945,-1690.388
1259.0706,-618.023,-1690.3904
1258.4509,-620.8215,-1690.709
1257.8776,-623.8976,-1690.9379
1257.1412,-627.17456,-1691.2875
1256.4772,-630.52954,-1691.57
1255.5623,-634.4595,-1692.0693
1254.6086,-638.2865,-1692.7018
1253.7031,-642.24097,-1693.3523
1252.8696,-646.139,-1694.0598
1251.8767,-649.90393,-1695.0033
1251.0547,-654.2284,-1695.8705
1250.2272,-658.21045,-1696.8005
1249.5471,-662.2445,-1697.7346
1248.4835,-666.0345,-1699.1176
1247.717,-669.7355,-1700.3782
1246.9299,-673.6065,-1701.501
1245.8514,-676.961,-1702.8572
1244.7361,-679.89545,-1704.3401
1243.447,-682.6574,-1705.9092
1242.5071,-685.3339,-1707.1404
1240.8531,-687.641,-1708.9834
1239.4791,-689.6234,-1710.4701
1237.8936,-691.16986,-1712.252
1236.5331,-692.4639,-1713.8754
1234.453,-693.2804,-1716.1555
1232.81,-693.79596,-1717.9965
