-383.51202,121.43801,-968.9354
-384.2595,124.26851,-975.74396
-384.9715,127.18202,-982.52795
-385.65497,130.13602,-989.30743
-386.15698,133.07251,-996.1629
-386.8365,136.19601,-1002.9499
-387.67047,139.54752,-1009.667
-388.41302,142.95999,-1016.4225
-389.1855,146.44199,-1023.141
-389.947,149.907,-1029.84
-390.6565,153.41748,-1036.525
-391.3675,156.92549,-1043.194
-392.013,160.30551,-1049.8875
-392.61798,163.5645,-1056.5989
-393.2365,166.72202,-1063.3074
-393.93747,169.77649,-1069.9869
-394.82648,172.65549,-1076.635
-395.91147,175.3735,-1083.2881
-397.1385,178.12,-1089.9586
-398.69247,180.49448,-1096.6277
-400.3625,182.76648,-1103.331
-402.3705,185.05399,-1109.9576
-404.556,187.16399,-1116.6106
-407.0355,189.2905,-1123.224
-410.35846,191.2745,-1129.617
-414.64648,192.8235,-1135.76
-417.75,193.99951,-1142.5276
-420.548,196.33452,-1149.3119
-423.3625,198.4825,-1156.2555
-427.27106,200.04501,-1163.031
-430.8855,202.01651,-1170.027
-435.03247,204.401,-1176.9285
-439.93353,206.9865,-1183.7015
-445.15903,209.757,-1190.5219
-451.298,211.58052,-1197.3529
-457.19598,214.068,-1204.3801
-463.00146,216.87051,-1211.587
-469.57748,219.62752,-1218.6501
-476.79248,222.37598,-1225.5759
-483.58905,225.23398,-1232.7766
-491.05502,228.28899,-1239.741
-497.91656,230.94348,-1247.1105
-505.14957,234.01797,-1254.2319
-512.0375,236.96399,-1261.4755
-518.2715,239.944,-1268.9075
-523.5195,243.55998,-1276.9799
-529.7865,247.3525,-1284.5369
-536.42346,250.09549,-1292.0645
-543.041,253.1285,-1299.5028
-548.868,256.9925,-1307.0289
-554.982,260.402,-1314.4819
-560.69305,263.542,-1322.097
-565.94354,266.7115,-1329.8525
-571.2105,270.01544,-1337.5505
-575.855,274.35098,-1345.3176
-581.19055,278.304,-1352.8646
-586.8115,282.2845,-1360.2971
-591.87695,286.6355,-1367.9055
-596.299,291.1745,-1375.7626
-601.4795,295.69452,-1383.2816
-605.952,300.09854,-1391.0936
-611.1035,304.96652,-1398.9397
-615.71356,309.52954,-1407.0061
-620.3445,313.95306,-1415.0271
-624.942,318.43152,-1422.9716
-629.1791,322.33405,-1430.6754
-633.3175,326.00305,-1438.3619
-637.248,329.26654,-1446.0709
-640.99646,332.10504,-1453.756
-644.2665,334.35452,-1461.5625
-647.4985,336.21503,-1469.2279
-650.40704,337.635,-1476.8594
-652.9295,338.466,-1484.491
-655.08405,338.612,-1492.1179
-657.9275,337.4545,-1499.365
-658.9795,336.2115,-1507.0239
-659.5545,334.07394,-1514.6635
-659.63245,331.25195,-1522.2504
-659.4715,327.53497,-1529.7175
-658.47345,323.25497,-1537.283
-657.243,318.33347,-1544.7485
-655.5324,312.8055,-1551.7836
-653.4505,306.6685,-1558.885
-651.14795,300.2405,-1565.9539
-648.50696,293.3335,-1573.1323
-645.86255,286.206,-1580.247
-643.297,279.00153,-1587.2814
-640.8185,271.761,-1594.268
-638.363,264.49698,-1601.251
-636.223,257.38995,-1608.1201
-633.9845,250.36198,-1615.051
-631.89294,243.4125,-1621.9807
-629.9285,236.65154,-1628.9226
-628.30597,230.22949,-1635.788
-625.6595,224.70549,-1643.0276
-624.37,218.797,-1649.916
-623.23254,213.31851,-1656.8259
-623.54895,207.33101,-1663.3785
-623.07654,202.357,-1670.2314
-622.5485,197.832,-1677.1439
-622.0845,193.63351,-1684.0579
-621.71246,189.74252,-1690.9359
-621.564,186.21951,-1697.7205
-621.454,183.014,-1704.4885
-621.3605,180.18701,-1711.2263
-621.3585,177.80153,-1717.8939
-621.306,175.86552,-1724.5371
-621.2425,174.36403,-1731.1494
-621.3805,173.24951,-1737.6794
-621.40753,172.395,-1744.2906
-621.61096,172.09952,-1750.849
-621.9165,172.138,-1757.3923
-622.4895,172.55751,-1763.8301
-622.8575,173.11551,-1770.3441
-623.433,174.0195,-1776.7552
-624.0825,175.04001,-1783.1158
-624.79205,176.09001,-1789.408
-624.17303,177.817,-1796.071
-624.383,178.889,-1802.4203
-624.7435,179.75052,-1808.6589
-625.08405,180.55852,-1814.8362
-625.23206,181.2045,-1821.0203
-625.18555,181.70601,-1827.2029
-624.967,182.1155,-1833.3617
-624.6155,182.35799,-1839.4744
-623.6645,182.3295,-1845.9088
-622.4495,182.02298,-1852.3691
-621.1245,181.40097,-1858.762
-619.397,180.61148,-1865.1315
-617.5104,179.46599,-1871.3848
-615.43994,177.90048,-1877.5325
-613.03796,176.01149,-1883.6322
-610.2505,173.6985,-1889.7308
-607.3935,171.03,-1895.7217
-604.274,168.05249,-1901.5808
-600.867,164.9545,-1907.2444
-597.1785,161.70898,-1912.6869
-593.2886,158.45,-1917.8467
-589.27356,155.09451,-1922.7083
-585.22705,151.75801,-1927.2552
-580.70557,148.02,-1931.5684
-576.2101,144.31302,-1935.552
-571.59503,140.5265,-1939.261
-567.014,136.5735,-1942.6482
-562.4685,132.4565,-1945.7158
-558.2106,128.256,-1948.1873
-553.98303,123.824,-1950.3787
-549.8395,119.048,-1952.3308
-545.47156,114.09249,-1954.1129
-540.818,109.074,-1955.7299
-535.882,103.86951,-1957.1934
-530.95605,98.681,-1958.4072
-525.8735,93.5025,-1959.4342
-520.673,88.5195,-1960.2712
-515.484,83.705505,-1961.0045
-510.4275,79.148506,-1961.6936
-505.54102,74.87201,-1962.362
-500.785,70.938,-1963.0629
-496.121,67.34401,-1963.8469
-491.63998,64.11301,-1964.6979
-487.60797,61.595,-1965.61
-483.91498,59.5265,-1966.5778
-480.50497,57.9205,-1967.6106
-477.31104,56.729004,-1968.7288
-474.2985,55.974995,-1969.9216
-471.54596,55.669,-1971.1243
-469.1325,55.9385,-1972.2971
-466.4875,56.794,-1973.5596
-464.27997,58.0625,-1974.75
-462.4195,59.671,-1975.902
-460.8615,61.793,-1976.9948
-459.32153,64.07851,-1978.1012
-458.12354,66.857,-1979.1127
-456.9375,69.770004,-1980.1243
-455.75894,72.9755,-1981.0979
-454.53345,76.2,-1982.0266
-453.29898,79.423,-1982.8951
-452.06046,82.6015,-1983.6941
-450.88593,85.910995,-1984.3867
-449.50595,89.181,-1985.058
-448.04947,92.417,-1985.6934
-446.41797,95.558495,-1986.3209
-444.71402,98.719505,-1986.893
-442.93253,101.8535,-1987.4285
-441.15854,105.09701,-1987.9109
-439.39804,108.342,-1988.346
-437.65454,111.575,-1988.7305
-435.96405,114.697495,-1989.0762
-434.23453,117.65599,-1989.415
-432.4755,120.71301,-1989.722
-430.73355,123.63301,-1990.0094
-429.37653,127.18052,-1991.1754
-427.47607,130.46301,-1991.4164
-425.5915,133.9255,-1991.5974
-423.69855,137.23701,-1991.762
-421.8995,140.50551,-1991.8997
-420.36053,144.44,-1992.9543
-418.32953,148.26302,-1993.0906
-416.25308,151.991,-1993.2356
-414.40903,155.6895,-1993.3138
-412.66705,159.3085,-1993.3447
-410.8825,162.991,-1993.3408
-409.09003,166.47649,-1993.3314
-407.3825,169.88498,-1993.3059
-405.65204,173.17697,-1993.2845
-403.95554,176.39397,-1993.261
-402.03903,179.52698,-1993.2916
-400.26056,182.64047,-1993.2932
-398.56754,185.82549,-1993.2637
-396.85855,188.91847,-1993.2506
-395.19257,192.00447,-1993.2346
-393.27054,194.68448,-1992.2825
-391.81403,197.38647,-1992.2761
-390.42203,199.91899,-1992.2881
-389.1905,202.4985,-1992.261
-387.80902,205.11499,-1992.2578
-386.1835,207.07297,-1991.3298
-385.10748,209.16101,-1991.3053
-383.9815,211.243,-1991.2883
-382.7675,213.307,-1991.2894
-381.53296,215.46053,-1991.2832
-380.21994,217.58353,-1991.307
-378.98193,219.74199,-1991.321
-377.79694,222.64302,-1992.2601
-376.23996,225.32451,-1992.268
-374.61044,228.103,-1992.2682
-373.10797,230.79199,-1992.2533
-371.625,233.5385,-1992.2402
-370.06403,236.32999,-1992.2406
-368.4975,239.18698,-1992.2281
-366.929,242.16098,-1992.2063
-365.31747,245.0555,-1992.2041
-363.72354,248.03049,-1992.182
-361.997,251.0615,-1992.1625
-360.3955,254.15552,-1992.1156
-358.56354,257.14102,-1992.1207
-356.73605,260.207,-1992.1204
-354.86807,263.363,-1992.113
-353.02203,266.56,-1992.1002
-351.12103,269.931,-1992.0865
-349.14752,273.305,-1992.101
-347.2215,276.737,-1992.0869
-345.2455,280.224,-1992.0599
-343.261,282.9705,-1991.1064
-341.5315,286.226,-1991.0674
-339.74548,289.4355,-1991.0505
-338.23495,292.70648,-1990.9734
-336.33548,296.08002,-1990.9314
-334.52545,299.48553,-1990.8676
-332.69797,302.9885,-1990.7803
-330.82748,306.3245,-1990.699
-329.003,309.70197,-1990.5781
-327.19098,313.04095,-1990.45
-325.499,315.85947,-1990.3805
-323.5805,319.07397,-1990.2555
-321.977,322.5265,-1990.0319
-320.27347,325.99298,-1989.8145
-318.54294,329.4535,-1989.5885
-317.07144,332.6195,-1989.3728
-306.87143,343.39102,-1988.4138
-305.31146,346.63004,-1988.1775
-303.78397,349.72403,-1987.9594
-302.35394,352.8055,-1987.7135
-300.87097,355.855,-1987.4717
-299.5185,358.57,-1987.2467
-298.2995,361.11148,-1987.0248
-296.85455,363.6325,-1986.8499
-295.80603,366.014,-1986.6354
-294.78503,368.29547,-1986.428
-293.76053,370.3795,-1986.2803
-292.8775,372.5385,-1986.1426
-291.92902,374.5715,-1986.068
-290.969,376.60498,-1985.9924
-290.06396,379.0685,-1985.8235
-289.1125,380.96103,-1985.765
-288.17047,382.61353,-1985.766
-287.34247,384.15753,-1985.7781
-286.489,385.4975,-1985.8422
-285.49,387.022,-1985.8873
-293.2305,380.72452,-1986.6852
-292.45746,381.83453,-1986.742
-291.77652,382.87802,-1986.7959
-291.159,383.84653,-1986.8619
-290.54352,384.8685,-1986.9104
-289.9155,385.78998,-1986.9729
-289.302,386.76596,-1987.0228
-288.667,387.69046,-1987.0889
-288.0225,388.55048,-1987.1635
-287.29797,389.28247,-1987.2664
-286.711,389.996,-1987.3259
-286.13,390.68396,-1987.3715
-285.55652,391.405,-1987.3826
-284.93903,391.912,-1987.4426
-284.29352,392.34998,-1987.5375
-283.78503,392.8365,-1987.6013
-283.26303,393.3145,-1987.6481
-282.82953,393.7425,-1987.6775
-282.49454,394.1535,-1987.679
-282.19647,394.53848,-1987.6744
-281.97748,394.89948,-1987.652
-281.7165,395.2095,-1987.6449
-281.45697,395.53802,-1987.6295
-281.3985,396.07748,-1988.5715
-281.119,396.199,-1988.595
-280.916,396.30347,-1988.6074
-280.7785,396.419,-1988.6035
-280.60602,396.49698,-1988.6082
-280.51004,396.63098,-1988.5911
-280.44302,396.79852,-1988.5677
-280.66452,396.7215,-1988.5576
-280.56,396.80704,-1988.5511
-280.544,396.80502,-1988.5541
-280.546,396.899,-1988.5299
-280.64902,397.05646,-1988.47
-280.67548,397.10748,-1988.4495
-280.6745,397.101,-1988.449
-280.587,397.07648,-1988.4564
-280.56,397.045,-1988.4506
-280.5725,397.11398,-1988.4229
-280.499,397.17102,-1988.4365
-280.50497,397.289,-1988.4349
-281.503,398.66602,-1988.0195
-281.15695,398.55902,-1987.074
-280.9765,398.85953,-1987.058
-280.807,399.19653,-1987.043
-280.57352,399.48102,-1987.0541
-280.3305,399.79303,-1987.0573
-280.0185,400.04596,-1987.0758
-279.708,400.298,-1987.0983
-278.93298,400.9,-1987.1176
-278.44696,401.266,-1987.1445
-278.00195,401.7805,-1987.134
-277.58548,402.26202,-1987.1305
-277.03098,402.81403,-1987.1399
-276.783,403.53604,-1987.0768
-276.3715,404.0645,-1987.0742
-275.9885,404.6485,-1987.0603
-275.53552,405.25104,-1987.0573
-274.9355,405.776,-1987.0844
-274.4125,406.35452,-1987.0719
-273.8125,406.86505,-1987.0742
-272.2175,406.11002,-1987.4941
-271.57648,406.552,-1987.5189
-270.992,407.06302,-1987.5131
-270.315,407.58398,-1987.5156
-269.6325,408.143,-1987.5098
-268.96948,408.643,-1987.5095
-268.3025,409.24902,-1987.4836
-267.6985,409.87802,-1987.4447
-267.152,410.3055,-1987.4427
-266.619,410.813,-1987.425
-266.034,411.15546,-1987.4519
-265.45203,411.54352,-1987.471
-264.9885,411.827,-1987.4949
-264.2265,412.0175,-1987.574
-263.66098,412.4415,-1987.5752
-263.1145,412.888,-1987.5701
-262.594,413.24747,-1987.5756
-262.1795,413.60147,-1987.573
-261.6975,413.9405,-1987.5853
-261.277,414.27548,-1987.5869
-260.848,414.65048,-1987.5691
-260.501,414.97144,-1987.5557
-260.223,415.17743,-1987.5676
-259.96353,415.404,-1987.5791
-259.75253,415.56403,-1987.5955
-259.62552,415.7945,-1987.5869
-259.47552,415.923,-1987.6116
-259.293,416.08853,-1987.6266
-259.14447,416.26547,-1987.6357
-258.9355,416.45898,-1987.6471
-258.7635,416.711,-1987.6332
-258.6585,416.96948,-1987.6111
-258.55902,417.11548,-1987.6201
-258.511,417.319,-1987.6136
-258.40448,417.45898,-1987.6246
-258.30148,417.5915,-1987.6357
-258.20648,417.87396,-1987.6201
-258.02948,418.08896,-1987.627
-257.94247,418.2355,-1987.6371
-257.8515,418.51196,-1987.6234
-257.731,418.67,-1987.6511
-257.6615,418.892,-1987.6615
-257.534,419.142,-1987.6654
-257.4995,419.421,-1987.6394
-257.463,419.77695,-1987.6
-257.30048,420.04144,-1987.6039
-257.1845,420.29745,-1987.6013
-257.04852,420.58496,-1987.5889
-256.93854,420.91104,-1987.5563
-256.85855,421.13696,-1987.5416
-256.6975,421.28296,-1987.5544
-256.5165,421.40546,-1987.5629
-256.3455,421.60895,-1987.543
-256.1925,421.72748,-1987.5404
-256.109,421.91104,-1987.5234
-255.981,422.07,-1987.5104
-255.78899,422.07,-1987.5293
-255.67049,422.16803,-1987.5199
-255.55998,422.3415,-1987.5006
-255.41646,422.43604,-1987.5056
-255.28397,422.58405,-1987.5026
-255.14848,422.7395,-1987.501
-255.02998,422.90503,-1987.4915
-254.84749,423.048,-1987.489
-254.62048,423.11652,-1987.5085
-254.366,423.17896,-1987.5334
-254.1145,423.28497,-1987.5459
-253.85799,423.237,-1987.5891
-253.6075,423.2475,-1987.6182
-253.38098,423.32846,-1987.6266
-253.17448,423.44052,-1987.6316
-253.017,423.61603,-1987.6211
-252.771,423.78998,-1987.6205
-252.4985,424.01,-1987.6155
-252.17453,424.19247,-1987.6295
-251.90852,424.39398,-1987.6404
-251.72002,424.6815,-1987.6355
-251.48901,425.0,-1987.6344
-251.2225,425.25552,-1987.653
-250.96152,425.48297,-1987.675
-250.73601,425.8,-1987.667
-250.5225,426.1315,-1987.6475
-250.2445,426.42596,-1987.6545
-249.95251,426.66348,-1987.6824
-249.64803,426.88702,-1987.7078
-249.3665,427.185,-1987.7029
-249.06648,427.47354,-1987.7024
-248.76099,427.88556,-1987.6863
-248.46147,428.23706,-1987.6888
-248.29951,428.78403,-1987.626
-248.01102,429.19354,-1987.601
-247.6265,429.52304,-1987.6155
-247.46347,430.05453,-1987.5735
-247.1875,430.43106,-1987.5784
-246.9355,430.84406,-1987.5613
-246.62503,431.17206,-1987.568
-246.30698,431.57153,-1987.5638
-246.009,431.85602,-1987.5775
-245.72449,432.16104,-1987.5726
-245.46701,432.4895,-1987.5544
-245.04951,432.72452,-1987.5719
-244.72903,432.99048,-1987.568
-244.41553,433.18295,-1987.5706
-244.11899,433.357,-1987.5706
-243.82852,433.527,-1987.5764
-243.56201,433.68204,-1987.5875
-243.32852,433.85297,-1987.5856
-243.12402,433.987,-1987.5817
-242.92952,434.16455,-1987.5635
-242.54001,434.05255,-1987.6418
-242.32751,434.10654,-1987.6693
-242.19199,434.22748,-1987.6667
-241.976,434.2835,-1987.6735
-241.7875,434.36395,-1987.6699
-241.602,434.4445,-1987.676
-241.44803,434.5735,-1987.6735
-241.2935,434.59995,-1987.6882
-241.1895,434.69757,-1987.68
-241.087,434.846,-1987.665
-240.97652,434.92203,-1987.6647
-240.97153,434.97003,-1987.6576
-240.9445,435.05054,-1987.6586
-240.94499,435.202,-1987.651
-241.0195,435.35248,-1987.6324
-241.14351,435.4895,-1987.6049
-241.27449,435.53094,-1987.6016
-241.45798,435.5235,-1987.6055
-241.67148,435.49747,-1987.6006
-241.93999,435.37347,-1987.6051
-242.30501,435.28702,-1987.5911
-242.70801,435.10605,-1987.5967
-243.14348,434.88452,-1987.6035
-243.55798,434.461,-1987.6572
-244.16599,434.107,-1987.6722
-244.854,433.67252,-1987.6921
-245.62,433.21347,-1987.6953
-246.41296,432.70297,-1987.6936
-247.24197,432.07944,-1987.7106
-248.15149,431.42896,-1987.7318
-249.17354,430.77295,-1987.7488
-250.28647,430.0655,-1987.761
-251.42302,429.24796,-1987.7764
-252.552,428.33847,-1987.8108
-253.72949,427.48145,-1987.8414
-255.01147,426.67245,-1987.851
-256.45047,425.9,-1987.8275
-257.85748,425.08,-1987.8268
-259.37598,424.21747,-1987.8367
-260.9395,423.34296,-1987.8489
-262.55948,422.5685,-1987.8196
-264.12103,421.69,-1987.8054
-265.7,420.71103,-1987.8115
-267.24805,419.77548,-1987.8152
-268.8355,418.8295,-1987.8005
-270.45853,417.8045,-1987.7906
-272.15704,416.77344,-1987.7864
-273.90152,415.71045,-1987.8014
-275.69952,414.6735,-1987.8049
-277.60052,413.61295,-1987.7865
-279.4085,412.51996,-1987.7738
-281.36298,411.66098,-1987.6956
-283.1915,410.49747,-1987.707
-285.1285,409.41302,-1987.6869
-287.00546,408.223,-1987.6936
-288.9115,407.08496,-1987.6865
-290.7705,405.93396,-1987.7019
-292.709,404.80646,-1987.7106
-294.637,403.70697,-1987.7107
-296.66202,402.814,-1987.643
-298.493,401.52997,-1987.6849
-300.45398,400.38348,-1987.681
-302.33246,399.24847,-1987.676
-304.27646,398.087,-1987.6637
-306.19748,396.9035,-1987.6705
-308.112,395.77646,-1987.6775
-309.94098,394.64148,-1987.6881
-311.7845,393.55347,-1987.6781
-313.588,392.48248,-1987.6731
-315.34354,391.37347,-1987.6926
-317.1965,390.32397,-1987.6941
-318.88654,389.02948,-1987.7695
-320.69302,387.9865,-1987.779
-322.4845,386.89603,-1987.7966
-324.25848,385.833,-1987.8018
-325.95346,384.68353,-1987.8278
-327.65195,383.5335,-1987.8304
-329.35645,382.405,-1987.8125
-330.97394,381.21802,-1987.8135
-332.45694,379.8905,-1987.8689
-334.07394,378.81403,-1987.8578
-335.57297,377.6835,-1987.8812
-337.1015,376.57,-1987.9033
-338.60898,375.4875,-1987.9183
-340.107,374.452,-1987.9192
-341.5925,373.4505,-1987.9075
-343.03,372.411,-1987.9075
-344.4555,371.35898,-1987.9023
-345.82452,370.29596,-1987.905
-347.1445,369.3345,-1987.892
-348.37653,368.39047,-1987.8914
-349.56552,367.472,-1987.8939
-350.72202,366.6,-1987.8855
-351.9135,365.605,-1987.8851
-353.2225,364.706,-1987.8564
-354.51852,363.825,-1987.8324
-355.698,362.9015,-1987.8344
-356.799,361.94,-1987.8519
-357.91745,361.038,-1987.8613
-359.112,360.1555,-1987.8564
-360.29095,359.211,-1987.8617
-361.4755,358.3115,-1987.847
-362.718,357.46503,-1987.8099
-363.92596,356.534,-1987.803
-365.04645,355.5385,-1987.8259
-366.17648,354.53802,-1987.8391
-367.306,353.4985,-1987.8578
-368.50052,352.55603,-1987.8523
-369.69803,351.628,-1987.8461
-370.8465,350.62152,-1987.8558
-372.086,349.61456,-1987.8405
-373.27655,348.58554,-1987.8344
-374.52402,347.51456,-1987.8308
-375.69302,346.55206,-1987.8369
-376.806,345.56055,-1987.8518
-377.8785,344.54,-1987.8723
-379.075,343.6155,-1987.8594
-380.3185,342.726,-1987.8411
-381.58148,341.8045,-1987.8235
-383.13898,341.1115,-1987.7021
-384.299,340.1655,-1987.707
-385.4665,339.23203,-1987.718
-386.60748,338.34903,-1987.725
-387.7315,337.5595,-1987.7123
-388.905,336.78952,-1987.6885
-390.004,336.03253,-1987.683
-391.06146,335.3015,-1987.6799
-392.09497,334.5185,-1987.677
-393.1615,333.7525,-1987.6494
-394.172,332.92648,-1987.6453
-395.0965,332.097,-1987.6615
-396.0345,331.274,-1987.6721
-396.9355,330.5065,-1987.6709
-397.8355,329.73553,-1987.6594
-398.67197,328.96652,-1987.665
-399.55,328.23102,-1987.668
-400.404,327.48,-1987.68
-401.20297,326.75403,-1987.6901
-402.03046,326.04803,-1987.6843
-402.74496,324.92953,-1987.7754
-403.51498,324.28003,-1987.7744
-404.306,323.62152,-1987.763
-404.954,322.84204,-1987.7949
-405.70453,322.07602,-1987.8033
-406.47202,321.35,-1987.8024
-407.26752,320.64398,-1987.7887
-408.0165,319.891,-1987.7952
-408.704,319.11444,-1987.824
-409.4175,318.36597,-1987.8574
-410.219,317.69,-1987.8684
-411.0545,316.9095,-1987.8939
-411.97095,316.20297,-1987.8939
-412.84897,315.476,-1987.9062
-413.8185,314.8195,-1987.889
-414.74396,314.12897,-1987.8787
-415.62045,313.377,-1987.886
-416.41202,312.58798,-1987.9094
-417.29248,311.847,-1987.9078
-418.0865,311.11948,-1987.927
-418.5445,310.544,-1987.9769
-419.35904,309.83298,-1987.9749
-420.21152,309.1405,-1987.9697
-421.10654,308.476,-1987.96
-421.85553,307.74,-1987.9905
-422.66547,306.9585,-1987.9998
-423.427,306.17902,-1988.0168
-425.409,305.04852,-1987.8154
-426.225,304.352,-1987.8108
-427.023,303.60898,-1987.8082
-427.82098,302.80353,-1987.8011
-428.5795,302.1075,-1987.7826
-429.3225,301.39853,-1987.7747
-430.14297,300.75552,-1987.7517
-430.85553,300.0805,-1987.7644
-431.64853,299.43503,-1987.7562
-432.473,298.80704,-1987.7327
-433.3605,298.20798,-1987.6936
-434.17252,297.47702,-1987.6901
-435.044,296.744,-1987.6736
-435.98502,295.968,-1987.6549
-436.85855,295.16104,-1987.6516
-437.82208,294.2945,-1987.6342
-438.79752,293.3965,-1987.6221
-439.90054,292.52252,-1987.5895
-441.24506,291.6375,-1987.5111
-442.28403,290.668,-1987.5139
-442.30606,290.07,-1987.6892
-443.4865,288.9975,-1987.6848
-444.6455,287.847,-1987.7045
-445.873,286.694,-1987.7184
-447.15698,285.4605,-1987.7278
-448.48648,284.19452,-1987.7292
-449.864,282.8125,-1987.7396
-451.25748,281.4025,-1987.7578
-452.76996,279.9225,-1987.7705
-454.32697,278.43347,-1987.7825
-455.91803,276.893,-1987.8049
-457.71103,275.305,-1987.8099
-459.51,273.617,-1987.832
-461.28354,271.87546,-1987.866
-463.2,270.16202,-1987.8715
-465.04648,268.4295,-1987.9043
-466.9955,266.6905,-1987.9172
-468.93707,264.919,-1987.928
-470.61456,263.1,-1988.0051
-472.66205,261.36002,-1987.9955
-474.64648,259.62552,-1988.0035
-476.63605,257.87952,-1988.0078
-478.69205,256.1895,-1987.9838
-480.69604,254.462,-1987.9808
-482.69507,252.769,-1987.983
-484.70612,251.08199,-1987.9801
-486.67807,249.40349,-1987.9736
-488.7036,247.70853,-1987.9496
-490.58905,245.96953,-1987.9602
-492.54208,244.254,-1987.9547
-494.473,242.55103,-1987.9482
-496.2055,240.927,-1987.9607
-497.91196,239.332,-1987.9707
-499.71747,237.79602,-1987.9553
-501.49097,236.23653,-1987.9592
