-463.3475,515.5566,-2000.2175
-465.044,516.57,-2000.2109
-466.55157,517.806,-2000.1995
-467.9555,519.20496,-2000.1545
-469.10748,520.60803,-2000.1361
-470.00397,522.136,-2000.1031
-470.6435,523.704,-2000.0466
-470.9515,525.1315,-2000.0134
-471.07452,526.609,-1999.917
-470.86856,527.878,-1999.857
-470.51553,528.958,-1999.7971
-470.0545,529.9095,-1999.7341
-469.39648,530.66956,-1999.706
-468.7845,531.25995,-1999.6211
-468.07196,531.6205,-1999.569
-467.258,531.663,-1999.5846
-466.38556,531.522,-1999.6064
-465.545,531.1905,-1999.614
-464.742,530.685,-1999.607
-464.02948,530.12146,-1999.556
-463.438,529.2315,-1999.5911
-462.8895,528.26404,-1999.6455
-462.59946,527.214,-1999.6631
-462.33344,525.989,-1999.6985
-462.12997,524.57605,-1999.7292
-462.08398,523.06146,-1999.7258
-462.2565,521.3845,-1999.7002
-462.59497,519.781,-1999.6195
-463.00348,517.9865,-1999.5826
-463.51602,516.182,-1999.5576
-464.17252,514.421,-1999.5472
-464.8225,512.58203,-1999.611
-465.5355,510.729,-1999.7172
-466.206,508.937,-1999.849
-466.861,507.07495,-1999.9539
-467.54892,505.22845,-1999.9836
-468.29745,503.3255,-1999.9694
-468.972,501.39502,-1999.9701
-469.71494,499.385,-2000.0
-470.37897,497.12396,-2000.1443
-471.0725,494.87003,-2000.252
-471.84155,492.4815,-2000.3652
-472.54004,489.95303,-2000.51
-473.33658,487.35654,-2000.6365
-474.23053,484.746,-2000.732
-475.12506,482.05753,-2000.8385
-475.88354,479.3875,-2000.9971
-476.6651,476.708,-2001.2139
-477.56055,474.1665,-2001.4231
-478.46802,471.59497,-2001.6536
-479.33145,468.99994,-2001.8679
-480.1735,466.4445,-2002.0192
-481.062,463.93594,-2002.0486
-481.88858,461.4475,-2002.032
-482.72906,459.03302,-2002.0046
-483.64453,456.71695,-2001.9635
-484.42554,454.257,-2001.9883
-485.361,451.82404,-2001.9603
-486.127,449.16348,-2001.9398
-486.96844,446.61304,-2001.8254
-487.79843,444.08197,-2001.6625
-488.62646,441.58,-2001.4661
-489.361,439.117,-2001.2881
-490.08252,436.64102,-2001.1292
-490.73346,434.23004,-2000.986
-491.44696,431.84048,-2000.8337
-492.26547,429.51093,-2000.6285
-493.03046,427.13348,-2000.417
-493.85953,424.8065,-2000.1729
-494.6485,422.46347,-1999.948
-495.414,420.163,-1999.733
-496.2705,417.87198,-1999.4945
-497.004,415.45044,-1999.3304
-497.774,413.00348,-1999.1754
-498.5665,410.44904,-1999.0267
-499.30948,407.77948,-1998.8904
-500.2145,405.203,-1998.6959
-500.99048,402.5685,-1998.5479
-501.80103,400.15,-1998.3922
-502.68555,397.7235,-1998.2279
-503.498,395.32404,-1998.0795
-504.223,393.00052,-1997.9127
-505.073,390.749,-1997.6615
-505.93353,388.6375,-1997.3356
-506.7005,386.5605,-1996.9896
-507.49,384.59048,-1996.5857
-508.16153,382.54745,-1996.2057
-508.85703,380.55746,-1995.8074
-509.4305,378.55548,-1995.456
-510.08154,376.7105,-1995.083
-510.6795,374.89847,-1994.7416
-511.20648,373.2285,-1994.4231
-511.80347,371.75403,-1994.1047
-512.36847,370.347,-1993.8191
-512.91895,369.1435,-1993.5208
-513.37,368.15353,-1993.2332
-513.65094,367.28452,-1992.9856
-513.93445,366.5935,-1992.6934
-514.1895,366.028,-1992.3772
-514.304,365.56952,-1992.0912
-514.38947,365.18652,-1991.834
-514.47253,364.91046,-1991.6224
-514.48004,364.6815,-1991.4756
-514.3821,364.5265,-1991.4026
-514.3165,364.46396,-1991.3513
-514.1555,364.43948,-1991.3627
-514.0255,364.665,-1991.3633
-513.8355,364.997,-1991.3806
-513.4795,365.46298,-1991.3926
-513.013,366.007,-1991.3844
-512.5785,366.708,-1991.3193
-512.0865,367.4535,-1991.2559
-511.48404,368.24,-1991.2018
-510.80405,369.17548,-1991.1345
-510.03754,370.173,-1991.0641
-509.41302,371.27203,-1990.9314
-508.64908,372.39548,-1990.8483
-507.76752,373.5625,-1990.8203
-506.96304,374.86548,-1990.7664
-506.1085,376.1845,-1990.7253
-505.299,377.58002,-1990.6703
-504.36102,378.8975,-1990.6674
-503.37305,380.24152,-1990.6765
-502.43903,381.583,-1990.6611
-501.529,383.02652,-1990.6272
-500.5915,384.51202,-1990.5999
-499.6175,385.9845,-1990.5918
-498.67,387.474,-1990.582
-497.8125,388.86798,-1990.597
-497.06195,390.3155,-1990.593
-496.2005,391.7055,-1990.6309
-495.3885,393.10248,-1990.65
-494.58447,394.47903,-1990.666
-493.83945,395.82303,-1990.6775
-493.1065,397.1165,-1990.7097
-492.2665,398.37103,-1990.7797
-491.58047,399.5755,-1990.817
-490.97647,400.808,-1990.8369
-490.35345,401.9725,-1990.8904
-489.6415,403.1185,-1990.9811
-489.02106,404.2895,-1991.0361
-488.42902,405.544,-1991.0502
-487.88095,406.78198,-1991.0514
-487.18643,407.97397,-1991.1047
-486.56,409.18695,-1991.1345
-485.8475,410.32544,-1991.1946
-485.20856,411.48145,-1991.2227
-484.48053,412.60492,-1991.2565
-483.8065,413.79547,-1991.2383
-483.058,414.9965,-1991.221
-482.3825,416.19745,-1991.1875
-481.58603,417.37897,-1991.195
-480.84253,418.6145,-1991.1833
-480.04144,419.85602,-1991.1816
-479.25543,421.09702,-1991.1726
-478.46948,422.3145,-1991.1696
-477.59702,423.56055,-1991.1783
-476.7895,424.81552,-1991.1619
-475.96747,426.02905,-1991.1559
-475.1795,427.28555,-1991.1285
-474.1895,428.48907,-1991.1506
-473.29303,429.62753,-1991.1576
-472.38998,430.80353,-1991.1595
-471.552,432.01602,-1991.137
-470.65396,433.14447,-1991.155
-469.82343,434.33148,-1991.1586
-468.989,435.54697,-1991.1676
-468.18402,436.75146,-1991.1726
-467.33398,437.8755,-1991.198
-466.4665,438.8675,-1991.2426
-465.66803,439.84195,-1991.2639
-464.93848,440.78247,-1991.2683
-464.22046,441.684,-1991.2888
-463.61148,442.55853,-1991.2908
-462.944,443.38998,-1991.3093
-462.27695,444.08902,-1991.349
-461.7685,444.8235,-1991.3379
-461.216,445.39447,-1991.3685
-460.64297,445.952,-1991.3998
-460.15094,446.406,-1991.4283
-459.72845,446.83405,-1991.4434
-459.34995,447.22955,-1991.4603
-458.95395,447.583,-1991.4908
-458.67398,447.96298,-1991.4934
-458.389,448.24945,-1991.5127
-458.1875,448.5235,-1991.5065
-457.89752,448.656,-1991.5404
-457.7005,448.761,-1991.5593
-457.59848,448.93848,-1991.5469
-457.44653,449.09448,-1991.5593
-457.24707,449.26154,-1991.5813
-457.14404,449.427,-1991.5814
-457.0485,449.67343,-1991.5453
-456.83295,449.79648,-1991.5623
-456.6745,449.9445,-1991.5642
-456.60352,450.19897,-1991.5283
-456.47052,450.435,-1991.5107
-456.3365,450.6765,-1991.4918
-456.2315,450.90997,-1991.4691
-456.12955,451.14502,-1991.4521
-456.0555,451.34454,-1991.4441
-455.94702,451.60953,-1991.4323
-455.8775,451.8915,-1991.4095
-455.73502,452.07,-1991.4216
-455.62198,452.306,-1991.4088
-455.47797,452.5285,-1991.4056
-455.354,452.748,-1991.3967
-455.202,452.9895,-1991.3875
-454.919,453.194,-1991.415
-454.74454,453.45197,-1991.4036
-454.59503,453.68,-1991.3945
-454.35052,453.8995,-1991.4102
-454.104,454.0035,-1991.45
-453.885,454.2,-1991.4557
-453.77304,454.4355,-1991.425
-453.538,454.6015,-1991.4349
-453.22003,454.683,-1991.4811
-452.94806,454.84302,-1991.501
-452.6415,454.98154,-1991.5349
-452.38452,455.17755,-1991.5416
-452.18402,455.44052,-1991.516
-451.90802,455.612,-1991.5266
-451.75,455.779,-1991.5051
-451.48102,455.93945,-1991.5095
-451.19547,456.096,-1991.5205
-450.9275,456.21396,-1991.5326
-450.7535,456.34448,-1991.5234
-450.629,456.52304,-1991.4974
-450.486,456.63852,-1991.4883
-450.41553,456.79498,-1991.459
-450.23004,456.899,-1991.4705
-450.06754,457.0455,-1991.4705
-450.00253,457.25552,-1991.4349
-449.91205,457.44995,-1991.4143
-449.67902,457.59195,-1991.4382
-449.479,457.73398,-1991.4509
-449.30753,457.89746,-1991.4521
-449.11752,458.08896,-1991.446
-448.917,458.2505,-1991.446
-448.69952,458.3795,-1991.456
-448.46494,458.4875,-1991.473
-448.32697,458.6635,-1991.4537
-448.06445,458.80957,-1991.4734
-447.90497,459.004,-1991.4609
-447.73053,459.18198,-1991.4576
-447.5205,459.35297,-1991.4675
-447.36798,459.70697,-1991.426
-447.11652,459.89902,-1991.4391
-446.92902,460.15558,-1991.4246
-446.62802,460.33847,-1991.4479
-446.444,460.57797,-1991.4265
-446.2265,460.74152,-1991.427
-445.89557,460.90347,-1991.4518
-445.581,461.0445,-1991.4739
-445.295,461.20297,-1991.484
-445.02252,461.39804,-1991.4895
-444.7435,461.57855,-1991.5035
-444.53793,461.81558,-1991.499
-444.42596,462.119,-1991.4714
-444.288,462.47647,-1991.448
-444.075,462.73248,-1991.473
-443.80948,463.01202,-1991.5046
-443.56845,463.32803,-1991.5221
-443.357,463.6765,-1991.5221
-443.12003,464.05753,-1991.5121
-442.872,464.41953,-1991.4987
-442.45752,464.5835,-1991.5541
-442.122,464.87347,-1991.555
-441.69147,465.02847,-1991.6035
-441.35846,465.36948,-1991.5914
-441.04996,465.75348,-1991.5752
-440.74097,466.17694,-1991.5573
-440.3785,466.5625,-1991.5652
-440.04193,467.00552,-1991.5592
-439.78198,467.46698,-1991.5369
-439.51303,467.9035,-1991.5199
-439.29803,468.379,-1991.4811
-438.93402,468.71347,-1991.4994
-438.53354,469.14145,-1991.4915
-438.133,469.442,-1991.5045
-437.74097,469.91104,-1991.4688
-437.41348,470.302,-1991.4375
-437.0545,470.69,-1991.4131
-436.6915,470.96948,-1991.418
-436.34952,471.2895,-1991.4158
-436.04303,471.63956,-1991.4114
-435.81445,472.0765,-1991.383
-435.57797,472.579,-1991.3541
-435.43597,473.1325,-1991.3005
-435.16705,473.514,-1991.3158
-434.885,473.95752,-1991.318
-434.55453,474.23853,-1991.3627
-434.30096,474.55353,-1991.3746
-434.0875,474.9335,-1991.3525
-433.8435,475.2465,-1991.3451
-433.619,475.62198,-1991.3105
-433.33243,475.90997,-1991.3105
-433.0975,476.25946,-1991.2854
-432.88394,476.5445,-1991.2731
-432.58096,476.80997,-1991.293
-432.36996,477.05948,-1991.302
-432.16797,477.4205,-1991.282
-431.93896,477.70898,-1991.2885
-431.73853,478.108,-1991.2621
-431.56104,478.41498,-1991.2498
-431.3435,478.754,-1991.236
-431.16455,479.07202,-1991.2123
-430.869,479.29352,-1991.2363
-430.58603,479.535,-1991.2474
-430.3415,479.7835,-1991.2463
-430.07202,479.91046,-1991.2728
-429.86603,480.208,-1991.236
-429.66348,480.48502,-1991.2021
-429.37598,480.70395,-1991.199
-429.03696,480.938,-1991.2195
-428.7735,481.20752,-1991.2236
-428.52948,481.57056,-1991.2047
-428.26202,481.91656,-1991.1976
-427.989,482.19556,-1991.2109
-427.7545,482.5645,-1991.183
-427.427,482.80753,-1991.1969
-427.0495,483.01154,-1991.2242
-426.79703,483.31146,-1991.1918
-426.35248,483.44452,-1991.2375
-426.01105,483.68106,-1991.239
-425.6745,483.825,-1991.265
-425.3815,483.99652,-1991.2826
-425.17352,484.111,-1991.2965
-424.97748,484.22446,-1991.3127
-424.851,484.3355,-1991.3148
-424.7355,484.42896,-1991.3142
-424.76498,484.493,-1991.2996
-424.80048,484.51602,-1991.3041
-424.96198,484.49847,-1991.2985
-425.10846,484.37152,-1991.3057
-425.24,484.14752,-1991.3357
-425.39648,483.87592,-1991.3643
-425.631,483.4955,-1991.3951
-425.869,483.195,-1991.4021
-426.22247,482.83652,-1991.4016
-426.58902,482.4625,-1991.4115
-427.07797,482.10147,-1991.4036
-427.513,481.6835,-1991.4333
-428.159,481.38745,-1991.3899
-428.68854,480.8855,-1991.419
-429.23453,480.41254,-1991.4349
-429.827,479.91754,-1991.443
-430.47256,479.4685,-1991.4244
-431.10703,479.01797,-1991.4055
-431.67255,478.50644,-1991.4138
-432.37003,478.02948,-1991.3914
-432.90802,477.4725,-1991.4209
-433.39056,476.90796,-1991.4587
-433.89804,476.35797,-1991.4841
-434.40607,475.85947,-1991.5023
-434.92902,475.3875,-1991.511
-435.49652,474.8915,-1991.5137
-436.01996,474.43896,-1991.5166
-436.619,473.92645,-1991.5183
-437.1815,473.482,-1991.513
-437.77548,473.06152,-1991.4926
-438.27652,472.56146,-1991.5033
-438.84848,472.02252,-1991.4951
-439.352,471.4135,-1991.5125
-439.8745,470.8815,-1991.5013
-440.4,470.3305,-1991.4875
-440.87744,469.764,-1991.483
-441.30304,469.16855,-1991.4951
-441.754,468.61655,-1991.4926
-442.278,468.16855,-1991.4539
-442.636,467.642,-1991.4749
-443.0735,467.14545,-1991.471
-443.54254,466.68198,-1991.45
-443.96548,466.1525,-1991.448
-444.531,465.708,-1991.3854
-444.96548,465.131,-1991.3939
-445.477,464.61752,-1991.384
-446.007,464.17792,-1991.3564
-446.4655,463.705,-1991.3564
-446.89902,463.21045,-1991.376
-447.4375,462.76743,-1991.358
-447.97748,462.29996,-1991.344
-448.402,461.83594,-1991.3555
-448.91895,461.37897,-1991.3479
-449.36597,460.95102,-1991.3489
-449.88297,460.55353,-1991.3271
-450.30795,460.08755,-1991.3373
-450.76245,459.6395,-1991.3369
-451.21396,459.11002,-1991.359
-451.71695,458.61304,-1991.359
-452.2835,458.17148,-1991.332
-452.77945,457.7335,-1991.331
-453.327,457.30853,-1991.3246
-453.92548,456.94058,-1991.3076
-454.44604,456.542,-1991.3259
-455.08148,456.268,-1991.2789
-455.55206,455.84302,-1991.2904
-455.99902,455.39703,-1991.3069
-456.43097,454.90445,-1991.3326
-456.94595,454.43744,-1991.3215
-457.34296,453.8705,-1991.3633
-457.74454,453.33148,-1991.4017
-458.26202,452.877,-1991.3969
-458.663,452.423,-1991.4209
-459.15558,452.0235,-1991.4176
-459.6285,451.56152,-1991.4359
-460.14297,451.14752,-1991.4391
-460.6215,450.67853,-1991.4602
-461.1005,450.29547,-1991.4587
-461.4835,449.83197,-1991.4932
-461.83698,449.32794,-1991.5355
-462.31195,448.906,-1991.5227
-462.77197,448.454,-1991.5156
-463.16846,447.97845,-1991.5242
-463.53497,447.41592,-1991.5641
-463.8855,446.88696,-1991.609
-464.33798,446.4935,-1991.6104
-464.85553,446.069,-1991.6133
-465.43106,445.74,-1991.5837
-465.93457,445.358,-1991.5879
-466.47858,445.02597,-1991.566
-467.03253,444.6835,-1991.5385
-467.493,444.26202,-1991.5437
-467.93198,443.805,-1991.5549
-468.41254,443.27597,-1991.5668
-468.79654,442.75552,-1991.5955
-469.22003,442.29745,-1991.598
-469.66953,441.86002,-1991.5955
-470.18597,441.41754,-1991.5793
-470.70654,440.96255,-1991.5723
-471.25,440.57852,-1991.5496
-471.77448,440.104,-1991.5537
-472.42694,439.60898,-1991.5322
-473.0045,439.01553,-1991.5531
-473.64648,438.498,-1991.5345
-474.29047,437.92804,-1991.5192
-474.8855,437.32852,-1991.5166
-475.4435,436.7335,-1991.514
-475.93253,436.04547,-1991.5459
-476.47247,435.4165,-1991.5498
-477.018,434.7855,-1991.5527
-477.5385,434.14804,-1991.5687
-478.04648,433.5865,-1991.5813
-478.72348,433.11346,-1991.5433
-479.32944,432.63348,-1991.5325
-479.94794,432.18448,-1991.516
-480.50546,431.67755,-1991.5316
-481.1434,431.24805,-1991.508
-481.6835,430.7705,-1991.5162
-482.198,430.25507,-1991.5342
-482.6805,429.73505,-1991.5608
-483.1875,429.26904,-1991.5684
-483.5125,428.799,-1991.6162
-483.92105,428.456,-1991.6042
-484.30557,428.05405,-1991.6078
-484.6316,427.6435,-1991.6305
-484.96906,427.24896,-1991.6484
-485.31,426.91446,-1991.6633
-485.69696,426.632,-1991.6644
-486.0855,426.33798,-1991.6758
-486.52448,426.09,-1991.6731
-486.9405,425.86548,-1991.6682
-487.409,425.569,-1991.6617
-487.72495,425.19696,-1991.7
-488.121,424.8955,-1991.6946
-488.5515,424.6045,-1991.679
-488.99545,424.302,-1991.6598
-489.275,423.89496,-1991.6995
-489.70746,423.539,-1991.6882
-490.167,423.299,-1991.6472
-490.67398,423.052,-1991.6039
-491.09393,422.75952,-1991.596
-491.52045,422.47552,-1991.5883
-491.8955,422.1115,-1991.6155
-492.3475,421.868,-1991.5961
-492.75555,421.6255,-1991.5844
-493.21304,421.375,-1991.5582
-493.664,421.03546,-1991.5455
-494.08853,420.74945,-1991.5209
-494.51947,420.46198,-1991.4905
-494.78848,420.123,-1991.5055
-495.12897,419.829,-1991.4961
-495.414,419.49448,-1991.5105
-495.825,419.26547,-1991.4753
-496.0965,418.9505,-1991.5004
-496.44647,418.65805,-1991.5023
-496.78198,418.32306,-1991.5182
-497.28094,418.11957,-1991.4674
-497.59296,417.80206,-1991.484
-497.9105,417.43604,-1991.5052
-498.1855,417.03204,-1991.5326
-498.4855,416.698,-1991.5316
-498.83,416.37506,-1991.513
-499.22354,416.1085,-1991.4734
-499.479,415.76,-1991.49
-499.9615,415.456,-1991.4426
-500.2185,415.1215,-1991.4602
-500.56146,414.83896,-1991.4446
-500.88297,414.53497,-1991.4397
-501.17645,414.2185,-1991.4391
-501.556,413.925,-1991.4095
-501.90097,413.5455,-1991.4059
-502.20645,413.20502,-1991.4011
-502.40594,412.82404,-1991.4329
-502.77344,412.51352,-1991.4069
-503.07196,412.23355,-1991.3893
-503.3885,412.00653,-1991.3604
-503.55243,411.69003,-1991.3936
-503.8095,411.47104,-1991.3932
-504.09805,411.25455,-1991.3928
-504.39703,411.09454,-1991.3811
-504.68658,410.89655,-1991.3816
-504.96005,410.68604,-1991.3893
-505.13104,410.44702,-1991.4293
-505.31656,410.25302,-1991.4578
-505.45102,410.0935,-1991.4902
-505.7315,409.94702,-1991.4807
-505.91,409.773,-1991.5
-505.98297,409.53598,-1991.5525
-506.05948,409.318,-1991.595
-506.23398,409.096,-1991.6104
-506.40497,408.9205,-1991.6178
-506.65796,408.81952,-1991.5906
-506.86896,408.65454,-1991.585
-507.017,408.44052,-1991.6002
-507.18448,408.23853,-1991.6025
-507.25702,407.95804,-1991.636
-507.32803,407.7275,-1991.6536
-507.4555,407.52652,-1991.6461
-507.608,407.3625,-1991.6246
-507.7145,407.152,-1991.6309
-507.813,406.94797,-1991.6481
-508.0025,406.83948,-1991.6338
-508.28647,406.7375,-1991.5986
-508.55548,406.594,-1991.5707
-508.75797,406.41748,-1991.5621
-508.8795,406.227,-1991.572
-509.01,406.02048,-1991.5781
-509.30756,405.973,-1991.5066
-509.51056,405.86948,-1991.4742
-509.57602,405.81448,-1991.4672
-509.63397,405.81796,-1991.4391
-509.67203,405.83197,-1991.4055
-509.70648,405.93298,-1991.3577
-509.648,406.048,-1991.3474
-509.618,406.1995,-1991.3301
-509.64297,406.452,-1991.2864
-509.7425,406.6945,-1991.2373
-509.63452,406.898,-1991.2615
-509.5086,407.048,-1991.2949
-509.42706,407.31403,-1991.2825
-509.341,407.6545,-1991.2458
-509.06097,407.92502,-1991.263
-508.815,408.273,-1991.2526
-508.5235,408.64053,-1991.2539
-508.2304,409.0545,-1991.25
-507.99496,409.55704,-1991.218
-507.6735,410.079,-1991.2109
-507.33398,410.56403,-1991.2207
-507.01202,411.10797,-1991.2151
-506.7005,411.62045,-1991.2151
-506.3855,412.11996,-1991.225
-505.9795,412.601,-1991.2689
-505.6315,413.08453,-1991.2957
-505.38354,413.6735,-1991.2643
-505.0185,414.2155,-1991.2717
-504.5875,414.71802,-1991.2996
-504.2105,415.29556,-1991.2904
-503.8545,415.87802,-1991.2614
-503.41846,416.52353,-1991.2354
-502.95493,417.10455,-1991.2305
-502.4144,417.62704,-1991.2555
-501.95142,418.22403,-1991.2435
-501.3715,418.78555,-1991.268
-500.92047,419.41055,-1991.2451
-500.33807,420.01553,-1991.2592
-499.82806,420.6375,-1991.251
-499.35855,421.23502,-1991.2332
-498.78848,421.78302,-1991.252
-498.211,422.36197,-1991.2646
-497.6625,422.99844,-1991.2556
-497.10303,423.6425,-1991.2426
-496.6005,424.25348,-1991.2155
-495.97452,424.78302,-1991.2336
-495.31097,425.29947,-1991.2574
-494.67694,425.864,-1991.2605
-494.08344,426.48248,-1991.2396
-493.479,427.08344,-1991.2289
-492.90503,427.68048,-1991.217
-492.33307,428.2495,-1991.2152
-491.71558,428.82397,-1991.2275
-491.18854,429.45648,-1991.2054
-490.6815,430.04898,-1991.1875
-490.16046,430.64648,-1991.1699
-489.58,431.206,-1991.178
-489.1085,431.7885,-1991.1543
-488.51654,432.30853,-1991.1764
-487.99057,432.977,-1991.1545
-487.50507,433.62396,-1991.1279
-486.9725,434.24454,-1991.1174
-486.43253,434.87408,-1991.1067
-485.8605,435.46454,-1991.114
-485.27057,436.05353,-1991.1345
-484.75302,436.69647,-1991.1301
-484.18954,437.325,-1991.1451
-483.72998,437.9625,-1991.1355
-483.2185,438.58447,-1991.1449
-482.706,439.19598,-1991.1521
-482.187,439.84848,-1991.1465
-481.61752,440.487,-1991.152
-481.10703,441.1435,-1991.1293
-480.44205,441.6945,-1991.1617
-479.79898,442.294,-1991.1731
-479.11652,442.88297,-1991.191
-478.45255,443.48096,-1991.2009
-477.74854,444.06647,-1991.2244
-477.14203,444.78452,-1991.196
-476.51947,445.4105,-1991.1941
-475.87003,446.055,-1991.1975
-475.26846,446.708,-1991.1924
-474.6735,447.3715,-1991.1868
-474.01447,447.96997,-1991.2126
-473.44,448.649,-1991.1976
-472.857,449.34048,-1991.1803
-472.32544,450.06354,-1991.1375
-471.65698,450.74448,-1991.1348
-471.04092,451.41797,-1991.1217
-470.38947,452.09048,-1991.1221
-469.70248,452.75,-1991.139
-469.098,453.3825,-1991.1439
-468.48248,454.1045,-1991.1365
-467.94498,454.85498,-1991.1064
-467.40097,455.58545,-1991.0865
-466.93002,456.29242,-1991.0586
-466.402,457.07193,-1991.0281
-465.91953,457.83994,-1990.9883
-465.3125,458.4415,-1991.0188
-464.71655,459.11002,-1991.0306
-464.098,459.73648,-1991.056
-463.4875,460.44098,-1991.058
-462.89346,461.09296,-1991.0641
-462.33344,461.7855,-1991.0479
-461.65448,462.38306,-1991.075
-461.024,463.04852,-1991.0701
-460.423,463.65454,-1991.072
-459.78598,464.24356,-1991.0823
-459.0895,464.823,-1991.1055
-458.37396,465.41547,-1991.126
-457.7439,466.02252,-1991.1185
-457.10443,466.72052,-1991.096
-456.46445,467.341,-1991.0947
-455.79648,467.95596,-1991.1041
-455.17953,468.60248,-1991.0947
-454.50897,469.24,-1991.0924
-453.8925,469.826,-1991.0934
-453.19354,470.42548,-1991.1155
-452.563,471.0704,-1991.1029
-451.94647,471.6645,-1991.092
-451.34198,472.32095,-1991.057
-450.67853,472.82944,-1991.0619
-450.00146,473.36044,-1991.0549
-449.40448,473.96698,-1991.0199
-448.85098,474.55347,-1990.9863
-448.26147,475.0965,-1990.9729
-447.5695,475.608,-1990.9939
-447.0105,476.20703,-1990.9655
-446.542,476.837,-1990.9102
-446.01553,477.3725,-1990.8912
-445.50253,477.95303,-1990.8535
-445.013,478.4935,-1990.819
-444.4755,479.048,-1990.7869
-443.933,479.5915,-1990.759
-443.346,480.104,-1990.7504
-442.81097,480.66147,-1990.7263
-442.309,481.27548,-1990.682
-441.81195,481.9145,-1990.6295
-441.23892,482.44946,-1990.6234
-440.66943,483.04248,-1990.61
-440.055,483.59244,-1990.6228
-439.49847,484.22495,-1990.6125
-438.98242,484.92596,-1990.5905
-438.358,485.64648,-1990.5859
-437.77203,486.44196,-1990.555
-437.20807,487.17548,-1990.5369
-436.5915,487.8895,-1990.5345
-436.045,488.6185,-1990.514
-435.36044,489.285,-1990.5381
-434.74945,490.04703,-1990.5193
-434.101,490.68805,-1990.5377
-433.42548,491.43402,-1990.5325
-432.8415,492.14853,-1990.5164
-432.28452,492.87653,-1990.491
-431.66254,493.62103,-1990.4775
-431.062,494.39853,-1990.4535
-430.327,495.11206,-1990.475
-429.68903,495.7985,-1990.4801
-429.09702,496.5935,-1990.4465
-428.503,497.3885,-1990.4104
-427.87256,498.1115,-1990.3969
-427.31,498.88452,-1990.3529
-426.57803,499.55405,-1990.3674
-426.00204,500.20453,-1990.3531
-425.341,500.8355,-1990.365
-424.70053,501.5135,-1990.361
-424.15854,502.225,-1990.3225
-423.44952,502.8565,-1990.3365
-422.85953,503.5485,-1990.3064
-422.25555,504.20346,-1990.2838
-421.494,504.86798,-1990.2933
-420.8415,505.49805,-1990.2957
-420.118,506.11505,-1990.3235
-419.45996,506.80194,-1990.325
-418.7855,507.44043,-1990.345
-418.11197,508.133,-1990.3549
-417.46295,508.81598,-1990.361
-416.7955,509.4405,-1990.3835
-416.156,510.17047,-1990.3711
-415.46704,510.82147,-1990.3871
-414.873,511.60248,-1990.3503
-414.16153,512.25146,-1990.3743
-413.52704,512.8734,-1990.3923
-412.82404,513.545,-1990.4135
-412.21304,514.2269,-1990.4109
-411.556,514.9304,-1990.4114
-410.917,515.63,-1990.4133
-410.19806,516.28894,-1990.4427
-409.547,517.05945,-1990.434
-408.84903,517.79504,-1990.4512
-408.2985,518.6085,-1990.4211
-407.637,519.35095,-1990.4297
-406.91153,520.079,-1990.4496
-406.18353,520.817,-1990.4602
-405.457,521.57355,-1990.4545
-404.71448,522.27,-1990.4606
-403.99652,522.974,-1990.4574
-403.21448,523.69855,-1990.4666
-402.4745,524.292,-1990.5071
-401.7565,524.97797,-1990.524
-401.025,525.6225,-1990.5544
-400.3485,526.2845,-1990.5693
-399.72,527.091,-1990.5388
-399.0515,527.87445,-1990.5219
-398.29498,528.6285,-1990.5319
-397.555,529.34094,-1990.5559
-396.8435,530.1275,-1990.5603
-396.248,531.00446,-1990.5234
-395.56702,531.76794,-1990.5364
-394.9055,532.576,-1990.5398
-394.3125,533.433,-1990.5168
-393.61798,534.20447,-1990.5367
-392.985,534.963,-1990.5432
-392.33698,535.7255,-1990.5442
-391.63748,536.4565,-1990.5609
-390.92697,537.1435,-1990.5885
-390.2555,537.91003,-1990.5828
-389.50952,538.5985,-1990.6097
-388.8015,539.388,-1990.599
-388.03403,540.096,-1990.6217
-387.341,540.86395,-1990.6146
-386.69,541.683,-1990.5867
-385.95752,542.364,-1990.608
-385.2575,542.98047,-1990.635
-384.62405,543.5634,-1990.6504
-384.01556,544.134,-1990.6537
-383.38556,544.58344,-1990.6804
-382.78204,544.9535,-1990.7135
-382.1805,545.2715,-1990.7498
-381.62802,545.529,-1990.7815
-381.10654,545.7625,-1990.8093
-380.66956,546.00104,-1990.8158
-380.32053,546.29553,-1990.7927
-379.9505,546.506,-1990.8027
-379.67105,546.7365,-1990.7969
-379.456,546.93695,-1990.7904
-379.301,547.11194,-1990.7786
-379.25897,547.3025,-1990.7422
-379.1935,547.4145,-1990.7288
-379.11353,547.4405,-1990.7346
-379.0605,547.4,-1990.7455
-379.0605,547.3835,-1990.7379
-379.04648,547.2545,-1990.762
-379.09598,547.128,-1990.777
-379.1385,547.071,-1990.7819
-379.19196,547.00244,-1990.7959
-379.34848,547.0265,-1990.767
-379.38098,546.94,-1990.7926
-379.56598,546.993,-1990.7506
-379.73798,547.048,-1990.708
-379.87753,547.01904,-1990.6936
-379.95453,547.0215,-1990.6853
-380.04602,546.94806,-1990.6956
-380.15552,546.91504,-1990.6865
-380.307,546.8341,-1990.6775
-380.40253,546.74255,-1990.684
-380.43054,546.58704,-1990.7246
-380.49503,546.469,-1990.7434
-380.614,546.357,-1990.7539
-380.7355,546.2575,-1990.7627
-380.863,546.17303,-1990.7643
-380.9215,545.9875,-1990.802
-381.11102,545.93445,-1990.777
-381.21802,545.7749,-1990.7963
-381.44952,545.7244,-1990.7568
