-401.03104,-158.09898,-385.79102
-402.97205,-156.07799,-386.00052
-405.0085,-154.07748,-386.09454
-406.88455,-152.051,-386.2735
-408.69403,-150.11452,-386.4675
-410.51352,-148.2295,-386.57797
-412.24957,-146.36,-386.69348
-413.95953,-144.5125,-386.81647
-415.68903,-142.708,-386.83847
-417.34,-140.9485,-386.9585
-419.0595,-139.23099,-387.01898
-420.812,-137.48497,-387.12198
-422.59546,-135.73248,-387.15897
-425.43848,-133.28648,-387.27347
-428.232,-130.79048,-387.35547
-431.06998,-128.25049,-387.46347
-433.88898,-125.720985,-387.51398
-436.68344,-123.26249,-387.51547
-439.59995,-120.77849,-387.437
-442.43945,-118.20351,-387.46054
-445.41797,-115.7335,-387.29053
-448.41348,-113.159485,-387.21356
-451.45648,-110.6105,-387.03702
-454.46198,-108.074,-386.928
-457.52603,-105.566,-386.7245
-460.51254,-103.076004,-386.56696
-463.46054,-100.619,-386.4255
-466.41953,-98.18251,-386.20502
-469.30902,-95.83601,-385.9585
-472.06097,-93.507,-385.75848
-474.7735,-91.23951,-385.498
-477.42596,-89.003494,-385.134
-480.02252,-86.81899,-384.78653
-481.48297,-85.40049,-384.306
-482.9095,-84.09151,-383.81403
-484.24445,-82.862,-383.2695
-485.64545,-81.7155,-382.601
-486.90448,-80.475006,-382.12848
-488.2045,-79.28551,-381.61148
-489.521,-78.15702,-381.05698
-490.82196,-76.86401,-380.63348
-492.20795,-75.6975,-380.04547
-493.51895,-74.473,-379.6325
-495.01202,-73.28,-379.016
-496.507,-72.004005,-378.5485
-498.03946,-70.639,-378.117
-499.6895,-69.226,-377.6785
-501.36395,-67.8075,-377.254
-503.14648,-66.2895,-376.90402
-504.99048,-64.715,-376.52155
-506.89398,-63.086,-376.12405
-508.80746,-61.43,-375.85904
-510.77603,-59.824486,-375.55103
-512.81903,-58.090496,-375.25653
-514.92053,-56.359993,-374.99405
-517.0566,-54.561493,-374.76202
-519.17706,-52.656,-374.5755
-521.34656,-50.817493,-374.25397
-523.415,-48.91999,-374.0435
-525.49805,-47.106495,-373.779
-527.48846,-45.242996,-373.52097
-529.432,-43.280495,-373.37
-531.43396,-41.359993,-373.12445
-533.305,-39.346996,-373.04095
-535.2565,-37.334,-372.89398
-537.23846,-35.3515,-372.59296
-539.14844,-33.284504,-372.3715
-541.1271,-31.272503,-372.0755
-542.91846,-29.186504,-371.91
-544.8585,-27.135504,-371.648
-546.67053,-25.081003,-371.55002
-548.55743,-23.012001,-371.281
-550.4105,-20.830502,-371.15106
-552.256,-18.735998,-370.9505
-554.026,-16.579998,-370.84198
-555.918,-14.462999,-370.59152
-557.69556,-12.3965025,-370.46298
-559.46906,-10.325502,-370.39902
-561.29645,-8.258001,-370.224
-563.1455,-6.116501,-370.07352
-565.0295,-4.083501,-369.94153
-566.855,-2.2185006,-369.769
-568.553,-0.3030006,-369.6925
-570.287,1.5204995,-369.55902
-571.8545,3.3525002,-369.56
-573.53046,5.151,-369.50702
-575.2625,6.8739996,-369.45648
-576.91547,8.717501,-369.5315
-578.68896,10.464001,-369.60797
-580.44946,12.1585,-369.5755
-582.2135,13.88,-369.59296
-584.1024,15.561501,-369.4585
-585.9005,17.204,-369.46698
-587.76697,18.8595,-369.48895
-589.781,20.5505,-369.29944
-591.619,22.229,-369.47647
-593.65796,23.899,-369.4835
-595.60596,25.619,-369.52145
-597.52747,27.241001,-369.529
-599.161,28.943502,-369.68753
-600.617,30.601501,-369.7165
-601.836,32.3735,-369.9335
-603.0325,34.110004,-369.86948
-604.04047,35.874,-369.8185
-604.915,37.5965,-369.62198
-605.45593,39.3395,-369.66946
-605.84546,41.023502,-369.53845
-605.9164,42.677998,-369.6595
-605.91,44.297997,-369.3685
-605.63745,46.026497,-369.258
-605.222,47.7135,-369.0275
-604.42645,49.3485,-368.98798
-603.454,50.796997,-368.72003
-602.1925,52.093494,-368.65448
-600.768,53.075493,-368.50952
-599.225,53.809002,-368.1875
-597.2731,54.458504,-368.01898
-595.2225,54.868,-367.80652
-593.1165,55.188,-367.472
-591.06854,55.101997,-367.011
-588.92554,54.821495,-366.748
-586.861,54.414997,-366.35797
-584.7905,53.840004,-366.07898
-582.68054,53.113503,-365.94498
-580.6271,52.145,-365.78897
-578.588,51.032005,-365.581
-576.547,49.740505,-365.39398
-574.60645,48.230507,-364.99347
-572.43097,46.528503,-365.01648
-570.379,44.636,-364.93597
-568.364,42.559,-364.75397
-566.26404,40.286003,-364.8565
-564.3065,38.0925,-364.819
-562.3971,35.896,-364.6315
-560.3606,33.6635,-364.64548
-558.36,31.525003,-364.5585
-556.39355,29.220999,-364.43597
-554.46356,26.9685,-364.32245
-552.2885,24.683998,-364.55295
-550.171,22.564999,-364.72797
-548.135,20.515497,-364.79846
-546.12256,18.435997,-364.8045
-543.95795,16.341997,-365.078
-541.86847,14.195498,-365.16098
-539.7455,12.038501,-365.285
-537.6474,9.833501,-365.385
-535.511,7.6915,-365.56802
-533.35345,5.6185007,-365.77252
-531.2745,3.6310005,-365.88602
-529.09595,1.5649998,-366.08704
-526.8985,-0.4374996,-366.33002
-524.8015,-2.3375008,-366.36453
-522.5045,-4.3915,-366.70953
-520.275,-6.4425,-366.95255
-518.068,-8.3805,-367.174
-515.83093,-10.403,-367.48404
-513.606,-12.319501,-367.7625
-511.313,-14.2475,-368.1195
-509.0765,-16.2205,-368.35403
-506.883,-18.210001,-368.52106
-504.586,-20.3115,-368.83057
-502.34503,-22.3945,-369.11755
-500.111,-24.3545,-369.35455
-497.9685,-26.441502,-369.57202
-495.69452,-28.376501,-369.961
-493.45746,-30.2815,-370.3
-491.2,-32.259,-370.7265
-488.97797,-34.31,-371.1115
-486.78848,-36.4455,-371.48303
-484.60995,-38.5005,-371.85504
-482.41998,-40.570496,-372.33398
-480.24054,-42.671497,-372.8415
-478.17105,-44.7585,-373.2055
-476.04303,-46.814,-373.775
-473.92755,-48.932,-374.369
-471.8355,-50.976,-375.01703
-469.712,-53.139503,-375.74454
-467.6625,-55.254505,-376.377
-465.67743,-57.411507,-377.03302
-463.59253,-59.547497,-377.8145
-461.57,-61.589497,-378.545
-459.52652,-63.741497,-379.2655
-457.5905,-65.9775,-379.86554
-455.528,-68.039505,-380.64502
-453.6065,-70.224,-381.219
-451.65802,-72.354996,-381.85452
-449.78754,-74.41699,-382.3995
-447.91953,-76.42149,-382.97052
-446.1735,-78.311,-383.435
-444.43903,-80.225,-383.872
-442.75797,-82.1155,-384.31305
-441.11743,-83.976,-384.69003
-439.51147,-85.79201,-385.01205
-437.91193,-87.59151,-385.2745
-436.31998,-89.33,-385.462
-434.702,-91.098495,-385.5465
-433.08453,-92.808,-385.588
-431.45,-94.60651,-385.59253
-429.79205,-96.333,-385.52402
-428.1385,-98.08501,-385.51355
-426.4505,-99.9065,-385.41156
-424.69098,-101.620995,-385.40152
-422.94745,-103.354996,-385.38553
-421.16498,-105.12248,-385.30707
-419.39703,-106.8735,-385.23203
-417.54752,-108.6475,-385.19702
-415.63998,-110.45149,-385.15503
-413.6875,-112.305504,-385.123
-411.58356,-114.249,-385.1315
-409.46353,-116.165504,-385.1595
-407.27304,-118.115005,-385.132
-405.05103,-120.101,-385.07098
-402.78253,-122.118515,-385.0875
-400.43353,-124.15602,-385.09952
-398.00854,-126.19501,-385.183
-395.64203,-128.23201,-385.232
-393.2175,-130.2875,-385.30948
-390.80704,-132.287,-385.3815
-388.3885,-134.277,-385.4865
-385.92148,-136.25099,-385.53702
-383.50494,-138.1735,-385.6505
-381.11298,-140.131,-385.673
-378.6644,-142.05699,-385.72748
-376.25592,-144.011,-385.74503
-373.79047,-145.9465,-385.77646
-371.40094,-147.859,-385.7705
-368.96997,-149.793,-385.78653
-366.57898,-151.681,-385.78647
-364.24847,-153.6065,-385.75003
-361.854,-155.5375,-385.7705
-359.4955,-157.52,-385.746
-357.0855,-159.55751,-385.74457
-354.70502,-161.54851,-385.71906
-352.40704,-163.563,-385.71155
-350.186,-165.575,-385.62604
-347.8565,-167.58798,-385.64853
-345.657,-169.58897,-385.61948
-343.42203,-171.62048,-385.624
-341.23053,-173.66998,-385.60852
-339.05453,-175.72447,-385.62448
-336.89853,-177.84749,-385.6195
-334.88702,-179.89299,-385.525
-332.74252,-181.95648,-385.57
-330.64456,-184.04448,-385.6255
-328.59354,-186.142,-385.6865
-326.52853,-188.31648,-385.71002
-324.50504,-190.448,-385.78503
-322.5325,-192.62999,-385.794
-320.5075,-194.8215,-385.88452
-318.5755,-197.0485,-385.913
-316.5445,-199.34502,-386.00198
-314.51898,-201.58502,-386.14447
-312.52448,-203.83852,-386.23798
-310.48898,-206.14653,-386.31198
-308.43903,-208.48003,-386.42548
-306.431,-210.86153,-386.46548
-304.39752,-213.19002,-386.539
-302.421,-215.50652,-386.54498
-300.39548,-217.8265,-386.61148
-298.40448,-220.1845,-386.6275
-296.3755,-222.45853,-386.67203
-294.24948,-224.83801,-386.76202
-292.222,-227.175,-386.78705
-290.14252,-229.526,-386.7835
-288.09,-231.82451,-386.8095
-286.05746,-234.074,-386.805
-283.98248,-236.34697,-386.77948
-281.8435,-238.62752,-386.776
-279.778,-240.83752,-386.70554
-277.6025,-243.0585,-386.7045
-275.508,-245.13399,-386.65097
-273.37952,-247.31548,-386.5385
-271.234,-249.38046,-386.5285
-269.0625,-251.42651,-386.49652
-266.8505,-253.42297,-386.48846
-264.68353,-255.39151,-386.42596
-262.4695,-257.4185,-386.3885
-260.1685,-259.40097,-386.4085
-257.84348,-261.3795,-386.40497
-255.47449,-263.3705,-386.4455
-253.13249,-265.33002,-386.4175
-250.69499,-267.263,-386.4955
-248.30246,-269.22952,-386.4815
-245.89099,-271.126,-386.4595
-243.432,-273.0635,-386.42252
-240.94002,-275.013,-386.3985
-238.43901,-276.8975,-386.3495
-235.8875,-278.8415,-386.28253
-233.31001,-280.72247,-386.282
-230.7435,-282.558,-386.23102
-228.21953,-284.512,-386.169
-225.71,-286.268,-386.15997
-223.15251,-288.184,-386.09152
-220.59302,-290.0595,-386.0595
-218.03902,-291.945,-386.0475
-215.37851,-293.8395,-386.09003
-212.78952,-295.659,-386.109
-210.21602,-297.525,-386.10403
-207.68103,-299.38,-386.03952
-205.15152,-301.15253,-385.984
-202.5775,-302.9535,-385.936
-200.08499,-304.77252,-385.83853
-197.5675,-306.60898,-385.7575
-194.22949,-309.2775,-385.75702
-190.8115,-311.90952,-385.76
-187.36649,-314.53,-385.81903
-183.98149,-317.22952,-385.84454
-180.6785,-319.877,-385.93652
-177.362,-322.57446,-385.99002
-174.068,-325.29797,-386.0455
-170.72049,-327.95502,-386.1725
-167.43248,-330.68198,-386.27554
-164.17699,-333.3725,-386.39902
-160.9285,-336.15048,-386.41003
-157.681,-338.94348,-386.43454
-154.5865,-341.66452,-386.4435
-151.45802,-344.42902,-386.43402
-148.36201,-347.20697,-386.46698
-145.28549,-349.96503,-386.5285
-142.25601,-352.775,-386.56647
-139.3245,-355.57654,-386.62946
-136.3535,-358.36102,-386.70996
-133.351,-361.1795,-386.83496
-131.25499,-363.11353,-386.91797
-129.30801,-365.11307,-386.98697
-127.3645,-367.12503,-387.06946
-125.40751,-369.1065,-387.14996
-123.429,-371.0615,-387.2605
-121.48999,-373.07,-387.3515
-119.57251,-375.04398,-387.4555
-117.60399,-377.06845,-387.55847
-115.663,-379.09546,-387.6275
-113.71599,-381.10596,-387.6965
-111.782,-383.01797,-387.89102
-109.864,-384.97598,-388.025
-107.87401,-386.91644,-388.19348
-105.875,-388.89648,-388.3775
-103.80601,-390.87598,-388.55054
-101.70799,-392.9085,-388.737
-99.604004,-394.89752,-388.945
-97.44499,-396.86398,-389.2445
-95.26451,-398.889,-389.4705
-93.1465,-400.83002,-389.75897
-90.952,-402.84348,-390.0445
-88.72101,-404.79797,-390.38553
-86.50751,-406.75848,-390.715
-84.24101,-408.74945,-391.15598
-82.020004,-410.71445,-391.55698
-79.75101,-412.6185,-392.0865
-77.44651,-414.555,-392.6475
-75.214005,-416.44745,-393.163
-72.94501,-418.32895,-393.69748
-70.73051,-420.13696,-394.1735
-68.578,-421.93793,-394.59396
-66.3865,-423.66998,-395.03146
-64.223495,-425.386,-395.4665
-62.052002,-427.06894,-395.91647
-59.954,-428.69995,-396.32697
-57.990498,-430.24152,-396.70853
-55.984505,-431.81796,-397.02704
-53.973003,-433.31348,-397.25903
-52.0635,-434.7565,-397.50302
-50.124,-436.2355,-397.65005
-48.197,-437.65448,-397.79453
-46.21,-439.05145,-397.93903
-44.221996,-440.49854,-398.02155
-42.271,-441.82455,-398.08252
-40.225998,-443.239,-398.06302
-38.206497,-444.65704,-397.96796
-36.167496,-446.0145,-397.90198
-34.082497,-447.47348,-397.75998
-31.9865,-448.86996,-397.632
-29.838501,-450.36148,-397.58698
-27.596004,-451.8955,-397.53198
-25.385502,-453.44547,-397.4975
-23.101002,-455.073,-397.4135
-20.825,-456.736,-397.3065
-18.527502,-458.4025,-397.283
-16.001001,-460.17853,-397.27298
-13.588002,-461.93008,-397.3075
-11.138499,-463.7495,-397.391
-8.581499,-465.54745,-397.52948
-6.0759997,-467.38397,-397.68048
-3.5744996,-469.26505,-397.83698
-1.0670005,-471.1215,-398.01898
1.4300003,-472.95053,-398.22348
3.9819999,-474.9415,-398.35355
6.4504995,-476.77954,-398.6025
8.948,-478.65152,-398.83054
11.421499,-480.6455,-398.95752
13.856,-482.48398,-399.1965
16.319,-484.36505,-399.5085
18.832,-486.2185,-399.808
21.260998,-488.07306,-400.09702
23.715,-490.01508,-400.34805
26.184,-491.9151,-400.58502
28.651999,-493.7391,-400.87552
31.092499,-495.68304,-401.03604
33.416996,-497.5495,-401.217
35.904495,-499.36597,-401.47455
38.323494,-501.3145,-401.59253
40.695496,-503.25,-401.74152
43.142,-505.23755,-401.81903
45.589497,-507.18008,-401.893
47.959496,-509.16302,-401.8425
50.334496,-511.11752,-401.8875
52.6345,-512.9606,-401.96255
54.998505,-514.9155,-401.88754
57.359997,-516.8871,-401.81705
59.711998,-518.75305,-401.821
62.0895,-520.713,-401.7535
64.4145,-522.70544,-401.57
66.803,-524.6515,-401.4145
69.212,-526.526,-401.37347
71.5625,-528.3745,-401.32397
73.88,-530.1815,-401.36603
76.213,-532.0525,-401.2845
78.562004,-533.909,-401.26498
81.912506,-536.527,-401.26
85.221,-539.14606,-401.21402
88.6275,-541.6285,-401.3355
92.0895,-544.159,-401.426
95.531,-546.612,-401.54553
98.95,-549.15497,-401.64804
102.3905,-551.6975,-401.81403
105.897995,-554.26,-401.89304
109.386,-556.785,-402.02252
112.88249,-559.3175,-402.22754
116.392494,-561.78406,-402.45703
119.927,-564.34656,-402.6535
123.41948,-566.77795,-402.90002
126.872986,-569.2311,-403.20853
130.2145,-571.6885,-403.5655
133.65349,-574.19696,-403.80002
137.06349,-576.67053,-404.0855
140.46649,-579.1769,-404.3715
143.92049,-581.6855,-404.59497
147.43698,-583.9249,-404.88397
149.96799,-585.299,-405.039
152.40498,-586.509,-405.1985
154.75598,-587.5515,-405.291
157.07849,-588.40656,-405.25897
159.26999,-588.9645,-405.43146
161.525,-589.31104,-405.48395
163.749,-589.401,-405.62247
165.97351,-589.224,-405.70847
168.11002,-588.9675,-405.73395
170.26053,-588.43097,-405.78296
172.36601,-587.712,-405.79196
174.40652,-586.68494,-405.83847
176.43452,-585.57495,-405.80646
178.5545,-584.2215,-405.68497
180.4305,-582.62646,-405.59198
182.02,-580.7575,-405.58197
183.5635,-578.7675,-405.42596
184.76399,-576.60004,-405.33
185.706,-574.2655,-405.3085
186.423,-571.97595,-405.117
186.83551,-569.579,-405.13702
187.1125,-567.24695,-405.0545
187.233,-564.9535,-404.94598
187.04701,-562.5885,-404.933
186.7985,-560.34296,-404.79153
186.2605,-558.1625,-404.7035
185.556,-556.0255,-404.49847
184.60602,-553.92993,-404.404
183.53952,-551.8364,-404.2265
182.2055,-549.70953,-404.1595
180.6835,-547.651,-404.0265
178.94551,-545.597,-403.869
177.065,-543.511,-403.817
174.91151,-541.505,-403.8
172.845,-539.54205,-403.67203
170.76901,-537.642,-403.53152
168.52,-535.6885,-403.48752
166.447,-533.78094,-403.25403
164.33652,-531.7845,-403.12604
162.19601,-529.698,-403.0775
160.10599,-527.731,-402.92603
157.98352,-525.675,-402.91754
155.83101,-523.596,-402.89548
153.79402,-521.57196,-402.88098
151.71951,-519.523,-402.82202
149.67853,-517.38,-402.83902
147.61653,-515.25305,-402.8505
145.42601,-513.09406,-402.83798
143.31801,-510.99307,-402.8265
141.2195,-508.89154,-402.75452
139.0865,-506.80304,-402.6885
137.00899,-504.748,-402.63702
134.829,-502.7225,-402.48102
132.67448,-500.59702,-402.43
130.46799,-498.577,-402.31253
128.2465,-496.437,-402.229
126.103004,-494.35297,-402.15753
123.84251,-492.26547,-402.16254
121.611,-490.16202,-402.15152
119.321495,-488.14346,-402.165
117.062,-486.0175,-402.2155
114.771996,-483.986,-402.139
112.48501,-481.973,-402.09952
110.14101,-479.88248,-402.09552
107.795006,-477.80746,-402.11948
105.43899,-475.72852,-402.199
103.17149,-473.7055,-402.2215
100.90099,-471.6835,-402.27
98.556,-469.6185,-402.37347
96.154,-467.601,-402.44952
93.770996,-465.5805,-402.58252
91.324,-463.5495,-402.6895
88.992,-461.48203,-402.883
86.657,-459.441,-403.077
84.26601,-457.3855,-403.30896
81.860504,-455.487,-403.485
79.4395,-453.44952,-403.748
77.030495,-451.45303,-403.9675
74.60349,-449.50854,-404.18347
72.15949,-447.489,-404.4375
69.72949,-445.51202,-404.67197
67.3445,-443.56152,-404.95
64.947495,-441.5805,-405.223
62.514996,-439.71152,-405.47748
60.109,-437.79703,-405.728
57.663002,-435.933,-405.941
55.1155,-434.05756,-406.1915
52.5795,-432.14102,-406.46402
50.112507,-430.25854,-406.72302
47.635506,-428.44952,-406.95355
45.168,-426.5525,-407.2175
42.734997,-424.691,-407.51303
40.187496,-422.846,-407.79453
37.656998,-421.0375,-407.97955
35.135,-419.184,-408.253
32.6325,-417.29047,-408.48602
30.150997,-415.54047,-408.59302
27.714,-413.75552,-408.7955
25.3335,-411.993,-408.946
23.054003,-410.32452,-409.09305
20.844997,-408.673,-409.22003
18.6285,-407.09,-409.24054
16.503498,-405.52002,-409.2795
14.353498,-403.9325,-409.26553
12.192499,-402.36255,-409.26202
10.060499,-400.77155,-409.24402
7.906999,-399.12354,-409.30255
5.7459993,-397.45804,-409.29303
3.5139992,-395.75998,-409.28403
1.3115005,-394.0165,-409.26303
-0.9464995,-392.2265,-409.32404
-3.1609998,-390.4795,-409.31354
-5.3564997,-388.76746,-409.29053
-7.553,-386.97647,-409.33453
-9.6845,-385.21796,-409.27753
-11.805,-383.52194,-409.22357
-13.898001,-381.76248,-409.23206
-15.955501,-379.977,-409.13855
-18.080502,-378.19348,-409.04156
-20.212002,-376.38098,-408.91
-22.322,-374.5685,-408.754
-24.491001,-372.6885,-408.60352
-26.718998,-370.72452,-408.503
-28.872,-368.75604,-408.40552
-31.039001,-366.82806,-408.223
-33.179,-364.88947,-407.992
-35.327,-362.89102,-407.76
-37.349,-361.0795,-407.44952
-39.3185,-359.146,-407.2145
-41.262,-357.252,-406.95853
-43.139,-355.3385,-406.6535
-45.032,-353.4545,-406.3125
-46.883003,-351.499,-405.99103
-48.754005,-349.57648,-405.65897
-50.668507,-347.573,-405.34897
-52.524498,-345.6035,-405.05597
-54.4115,-343.54752,-404.7835
-56.312492,-341.50952,-404.542
-58.199993,-339.5165,-404.24
-60.033997,-337.5415,-403.93146
-61.872993,-335.584,-403.60397
-63.5985,-333.601,-403.373
-65.976494,-331.157,-402.9795
-68.352,-328.4635,-402.664
-70.6775,-325.7365,-402.41797
-73.0675,-322.94904,-402.20795
-75.35451,-320.30652,-401.92096
-77.648,-317.57,-401.71597
-79.94701,-314.8255,-401.52795
-82.259,-312.10498,-401.38248
-84.5605,-309.43198,-401.187
-86.85451,-306.6895,-401.09253
-89.165504,-303.98,-400.92554
-91.4655,-301.2725,-400.7655
-93.68749,-298.7425,-400.55154
-95.854,-296.14398,-400.379
-97.97301,-293.66348,-400.0745
-100.059494,-291.1865,-399.85602
-102.113495,-288.7095,-399.61652
-104.21749,-286.12402,-399.4245
-106.423,-283.5175,-399.27048
-108.64551,-280.85602,-399.0885
-110.18901,-278.78348,-398.98853
-111.68052,-276.9905,-398.83698
-113.147995,-275.24152,-398.63995
-114.493996,-273.56,-398.4815
-115.812485,-271.88452,-398.34198
-117.08799,-270.24353,-398.19348
-118.30198,-268.71454,-398.01
-119.43849,-267.17902,-397.74948
-120.53499,-265.74402,-397.4975
-121.551,-264.3275,-397.19598
-122.55798,-262.9345,-396.8985
-123.58098,-261.584,-396.56097
-124.60149,-260.086,-396.3165
-125.73149,-258.54703,-396.047
-126.9445,-256.97247,-395.855
-128.22351,-255.27397,-395.6405
-129.48851,-253.50198,-395.546
-130.79901,-251.85,-395.42596
-132.09602,-250.1055,-395.3165
-133.49751,-248.372,-395.26398
-134.88852,-246.63301,-395.2245
-136.30151,-244.773,-395.2525
-137.817,-242.88152,-395.3205
-139.4495,-240.94803,-395.27002
-141.0985,-238.9445,-395.342
-142.8385,-236.9495,-395.36954
-144.654,-234.871,-395.388
-146.53899,-232.74698,-395.41605
-148.49298,-230.57549,-395.46503
-150.50298,-228.35796,-395.53156
-152.51949,-226.1,-395.63354
-154.59949,-223.79204,-395.72552
-156.6545,-221.50203,-395.82452
-158.7345,-219.27554,-395.87604
-160.79651,-217.03755,-395.97452
-162.84201,-214.84302,-396.051
-164.9165,-212.623,-396.11603
-166.98653,-210.398,-396.1975
-169.06601,-208.1885,-396.2885
-171.123,-205.96501,-396.34952
-173.20999,-203.78099,-396.428
-175.306,-201.6135,-396.4725
-177.35849,-199.4585,-396.5345
-179.365,-197.34749,-396.70297
-181.573,-195.15,-396.7495
-183.707,-192.93599,-396.87152
-185.8835,-190.65549,-396.98248
-188.0745,-188.45099,-397.12097
-190.2125,-186.22649,-397.232
-192.38649,-184.0105,-397.3675
-194.5795,-181.81699,-397.50598
-196.6735,-179.61551,-397.6855
-198.8705,-177.47102,-397.78748
-201.012,-175.25151,-397.9715
-203.20049,-173.017,-398.09296
-205.295,-170.84952,-398.19498
-207.38448,-168.75351,-398.31448
-209.455,-166.6825,-398.3585
-211.42197,-164.63101,-398.43347
-213.30798,-162.687,-398.47147
-215.15547,-160.7355,-398.45996
-216.98398,-158.8715,-398.39297
-218.78348,-157.00851,-398.29398
-220.54951,-155.18901,-398.128
