-326.29303,18.577,-400.59647
-328.6975,20.6655,-400.48297
-331.0765,22.665,-400.434
-333.45752,24.709501,-400.35397
-335.7735,26.789501,-400.27145
-338.13553,28.872004,-400.2425
-340.59152,30.8755,-400.09848
-342.9605,32.9805,-399.963
-345.33954,35.0815,-399.85202
-347.76352,37.093002,-399.798
-350.1805,39.188,-399.63153
-352.532,41.3005,-399.567
-354.961,43.3845,-399.50003
-357.30353,45.525497,-399.37802
-359.654,47.680496,-399.23453
-362.06247,49.607002,-399.133
-364.46347,51.7565,-398.9445
-366.8155,53.9115,-398.84796
-369.2275,56.020996,-398.71246
-371.6465,58.22349,-398.51697
-373.9795,60.393494,-398.42398
-376.365,62.5135,-398.29047
-378.775,64.6505,-398.04446
-381.15048,66.7265,-397.89044
-383.622,68.83401,-397.63495
-386.09003,70.864,-397.32248
-388.3405,72.975,-397.21246
-390.619,75.03151,-397.049
-392.69,77.04451,-396.80798
-394.5,79.1815,-396.57098
-396.04105,81.251,-396.4885
-397.41852,83.223495,-396.25552
-398.5145,85.266495,-396.08704
-399.4665,87.308495,-395.983
-400.1985,89.2665,-395.9195
-400.62,91.22899,-395.8245
-400.89447,93.26599,-395.742
-400.97748,95.1895,-395.71948
-400.8445,97.07449,-395.67252
-400.47052,98.974495,-395.63348
-399.9335,100.9485,-395.5885
-399.1005,102.888,-395.6535
-398.0695,104.835,-395.73447
-396.815,106.74349,-395.71698
-395.38498,108.446,-395.7555
-393.65247,110.02749,-395.92148
-391.8435,111.28999,-395.909
-389.9265,112.329,-395.95505
-387.9835,113.2205,-396.11356
-386.06,113.72899,-396.2505
-384.2005,114.119995,-396.27197
-382.38998,114.25149,-396.33197
-380.52948,114.14451,-396.464
-378.624,113.79751,-396.547
-376.68802,113.33999,-396.693
-374.9355,112.66449,-396.72598
-373.09048,111.69249,-396.7945
-371.22998,110.684,-396.8185
-369.32098,109.440994,-396.92203
-367.42694,107.93001,-396.95804
-365.55447,106.16801,-396.98804
-363.71,104.252,-397.01752
-361.81146,102.055,-397.096
-359.972,99.72951,-397.17255
-357.947,97.3365,-397.37305
-356.2165,94.9445,-397.3225
-354.2525,92.61951,-397.4655
-352.219,90.2545,-397.585
-350.24103,87.99551,-397.6485
-348.1585,85.712006,-397.68896
-346.0395,83.32451,-397.804
-343.7865,81.040504,-397.9555
-341.5825,78.775505,-397.99048
-339.3675,76.511,-398.1415
-337.1895,74.153,-398.1185
-334.90552,71.90101,-398.17352
-332.63202,69.6695,-398.31802
-330.3515,67.332,-398.43552
-328.0685,65.104,-398.441
-325.75497,62.879505,-398.622
-323.40698,60.657,-398.77448
-321.0705,58.4055,-398.85748
-318.704,56.2885,-398.944
-316.36896,54.152992,-399.03497
-314.0625,52.031494,-399.08698
-311.522,49.936497,-399.274
-309.23297,47.838497,-399.3355
-306.924,45.732998,-399.4425
-304.61002,43.608997,-399.438
-302.34702,41.579998,-399.56097
-300.03705,39.5465,-399.65997
-297.76,37.5185,-399.70502
-295.48798,35.516,-399.85202
-293.3005,33.521,-399.85403
-291.06802,31.617,-399.93903
-288.85602,29.636501,-400.01404
-286.67548,27.656006,-400.04153
-284.427,25.701498,-400.05402
-282.2085,23.714,-400.11102
-280.0175,21.748,-400.14453
-277.8335,19.766,-400.12653
-275.6155,17.8115,-400.16
-273.494,15.8445,-400.19147
-271.304,13.873499,-400.2035
-269.05048,11.897498,-400.2315
-266.896,9.9415,-400.29648
-264.6785,7.953,-400.2865
-262.473,6.0515,-400.25897
-260.245,4.068,-400.363
-258.05948,2.095,-400.379
-255.93098,0.20549984,-400.3085
-253.7825,-1.6819999,-400.3565
-251.70102,-3.6805,-400.2865
-249.52705,-5.62,-400.27502
-247.37704,-7.6104994,-400.26202
-245.19055,-9.6055,-400.31754
-243.00455,-11.5475,-400.29657
-240.94302,-13.5105,-400.24203
-238.8165,-15.459,-400.27203
-236.6755,-17.4715,-400.25848
-234.56802,-19.4325,-400.24603
-232.5055,-21.4345,-400.21152
-230.35547,-23.478998,-400.1705
-228.28897,-25.4905,-400.142
-226.26799,-27.475998,-400.103
-224.21,-29.516998,-400.03152
-222.14551,-31.498997,-400.07202
-220.1145,-33.566998,-400.002
-218.0645,-35.637,-399.945
-215.9985,-37.670498,-399.92
-213.88802,-39.763496,-399.92203
-211.8385,-41.809998,-399.8575
-209.729,-43.8275,-399.88205
-207.68498,-45.890003,-399.86353
-205.67,-47.923,-399.801
-203.655,-49.924503,-399.72305
-201.56752,-51.999,-399.7485
-199.49901,-54.072,-399.72253
-197.403,-56.1345,-399.66052
-195.4,-58.178505,-399.61954
-193.306,-60.245003,-399.59552
-191.07999,-62.3425,-399.59903
-189.007,-64.322,-399.5645
-186.86551,-66.347496,-399.56204
-184.7075,-68.348,-399.5655
-182.52348,-70.326004,-399.54153
-180.2795,-72.42451,-399.502
-178.132,-74.393005,-399.546
-175.95901,-76.329,-399.5215
-173.76102,-78.281006,-399.50348
-171.67053,-80.262505,-399.49847
-169.45901,-82.221,-399.4925
-167.2775,-84.18599,-399.48346
-165.08401,-86.15749,-399.48102
-162.80598,-88.109505,-399.49548
-160.55,-90.097,-399.53598
-158.3875,-92.07201,-399.49402
-156.118,-93.998505,-399.52252
-153.97449,-95.9355,-399.52997
-151.689,-97.9245,-399.54648
-149.4645,-99.861496,-399.56647
-147.38148,-101.763,-399.5485
-145.144,-103.73501,-399.608
-142.95149,-105.70549,-399.5875
-140.7615,-107.6805,-399.60596
-138.5645,-109.669495,-399.6435
-136.46701,-111.5365,-399.646
-134.28352,-113.5155,-399.655
-132.06451,-115.495995,-399.70953
-129.91602,-117.479996,-399.722
-127.70152,-119.43699,-399.7315
-125.543015,-121.446495,-399.7805
-123.41051,-123.436,-399.774
-121.24551,-125.36851,-399.781
-119.14901,-127.303505,-399.86298
-116.98649,-129.3415,-399.852
-114.835495,-131.2355,-399.85748
-112.72898,-133.1655,-399.93848
-110.56099,-135.19301,-399.96146
-108.36149,-136.814,-400.1105
-106.276505,-138.764,-400.15897
-104.19751,-140.7165,-400.221
-102.142,-142.6815,-400.229
-100.03451,-144.575,-400.28397
-97.98051,-146.49301,-400.34296
-95.93101,-148.44751,-400.39548
-93.839005,-150.4035,-400.403
-91.753006,-152.29701,-400.47946
-89.72199,-154.21152,-400.5365
-87.6765,-156.14552,-400.548
-85.62001,-158.0075,-400.6135
-83.559494,-159.9055,-400.63498
-81.42799,-161.81851,-400.69247
-79.314995,-163.7745,-400.72797
-77.184494,-165.743,-400.72098
-75.155,-167.58849,-400.81796
-73.05351,-169.49199,-400.90646
-70.923,-171.4285,-400.89496
-68.825,-173.2705,-400.981
-66.75001,-175.52599,-400.8885
-64.56451,-177.42801,-400.919
-62.3565,-179.32098,-400.9265
-60.107502,-181.262,-400.98853
-57.927998,-183.22899,-401.03503
-55.685997,-185.17299,-401.0385
-53.425495,-187.06448,-401.09503
-51.200996,-188.99799,-401.17502
-48.936993,-190.95,-401.17398
-46.625496,-192.864,-401.20798
-44.309994,-194.77899,-401.2935
-41.9825,-196.76,-401.3235
-39.668495,-198.639,-401.38647
-37.388496,-200.518,-401.42645
-35.053997,-202.44499,-401.50043
-32.792,-204.3155,-401.57196
-30.467499,-206.14299,-401.57895
-28.144999,-208.11601,-401.6055
-25.884502,-210.0415,-401.6775
-23.550999,-211.988,-401.644
-21.3195,-213.8345,-401.709
-19.089502,-215.698,-401.77704
-16.8035,-217.5535,-401.83453
-14.579501,-219.34952,-401.87604
-12.3065,-221.16951,-401.94702
-10.065001,-223.02151,-402.017
-7.8485003,-224.874,-402.0165
-5.597,-226.749,-402.0885
-3.3884995,-228.6315,-402.1505
-1.1720014,-230.476,-402.15002
1.0584993,-232.31001,-402.19852
3.2154994,-234.16301,-402.24448
5.4124994,-236.06099,-402.26102
7.740499,-238.00049,-402.2445
9.853,-239.84651,-402.2835
12.058,-241.7695,-402.2875
14.2485,-243.6665,-402.33102
16.404,-245.46098,-402.3835
18.7365,-247.3855,-402.4005
20.974499,-249.26347,-402.51602
23.308998,-251.26001,-402.55704
25.623999,-253.30301,-402.55853
27.917002,-255.17451,-402.74948
30.210001,-257.23505,-402.765
32.515003,-259.31555,-402.7715
34.851,-261.34308,-402.8095
37.1715,-263.4085,-402.87698
39.478004,-265.483,-402.85397
41.808502,-267.546,-402.873
44.097004,-269.66098,-402.9175
46.430004,-271.89447,-402.90448
48.760002,-273.99603,-402.89948
51.0585,-276.098,-402.9345
53.228996,-278.15698,-403.03354
55.5425,-280.33597,-403.028
57.852997,-282.40045,-403.05902
60.256,-284.63995,-402.99496
62.616005,-286.878,-402.998
64.8765,-289.0465,-402.9555
67.147,-291.15204,-402.92197
69.41701,-293.22104,-402.88605
71.651505,-295.3435,-402.87503
73.931,-297.5385,-402.70602
76.177,-299.59903,-402.71002
78.4295,-301.69705,-402.685
80.720505,-303.8185,-402.60803
83.075,-305.95453,-402.527
85.321495,-308.00754,-402.50848
87.722496,-310.20554,-402.44452
90.144,-312.34103,-402.4205
92.5155,-314.419,-402.37103
94.9145,-316.528,-402.38702
97.322495,-318.691,-402.33652
99.774,-320.8575,-402.25897
102.233505,-322.937,-402.2255
104.653,-325.10703,-402.187
107.026,-327.17548,-402.1815
109.44,-329.26703,-402.1095
111.852005,-331.33002,-402.13953
114.298996,-333.45352,-402.07
116.71499,-335.52054,-402.03802
119.2525,-337.58847,-402.03204
121.718506,-339.7525,-401.96405
124.23552,-341.81802,-401.86453
126.733505,-343.831,-401.84802
129.18251,-345.88153,-401.859
131.6,-347.8555,-401.841
134.132,-349.82352,-401.83453
136.495,-351.70648,-401.87448
138.93098,-353.6745,-401.81696
141.34999,-355.5385,-401.78595
143.78899,-357.4955,-401.71198
146.2455,-359.37555,-401.68295
148.6185,-361.1995,-401.701
151.06949,-362.94748,-401.792
153.49301,-364.77097,-401.8145
155.92351,-366.67252,-401.756
158.4735,-368.4595,-401.867
160.858,-370.3075,-401.85602
163.264,-372.2165,-401.82147
165.7425,-374.1205,-401.74847
168.07901,-375.931,-401.736
170.5415,-377.74152,-401.70148
172.9575,-379.65448,-401.659
175.3795,-381.5045,-401.61996
177.8545,-383.34952,-401.612
180.399,-385.29102,-401.57147
182.9145,-387.3045,-401.5275
185.4865,-389.26202,-401.47
187.957,-391.13498,-401.52353
190.612,-393.05548,-401.49652
193.1125,-394.9115,-401.62802
195.6785,-396.79852,-401.716
198.188,-398.75098,-401.75052
200.65001,-400.83148,-401.64053
203.139,-402.83002,-401.607
205.672,-404.72397,-401.612
208.04301,-406.76147,-401.498
210.57349,-408.68948,-401.48404
213.0865,-410.6005,-401.43903
215.61002,-412.566,-401.45206
218.0975,-414.51947,-401.42102
220.52649,-416.48102,-401.41
223.01001,-418.33798,-401.457
225.368,-420.27548,-401.54053
227.75752,-422.2145,-401.48654
230.12654,-424.05,-401.491
232.51253,-425.82648,-401.467
234.08902,-427.7575,-401.86102
236.46004,-429.54996,-401.7525
238.66904,-431.486,-401.595
241.05049,-433.3715,-401.30048
243.31999,-435.17148,-401.13348
245.712,-436.9375,-400.9715
248.08948,-438.71698,-400.7915
250.42648,-440.39648,-400.705
252.77397,-442.19952,-400.56
255.11946,-443.89145,-400.41098
257.38846,-445.54248,-400.34598
259.70648,-447.20355,-400.25598
261.9595,-448.75897,-400.226
264.3065,-450.37604,-400.12796
266.64496,-452.02402,-399.97296
268.95847,-453.721,-399.804
271.48547,-455.3885,-399.56998
273.83597,-456.99048,-399.4445
276.18597,-458.63345,-399.28497
278.50897,-460.31097,-399.08145
281.76196,-461.9445,-398.24298
284.19098,-463.7455,-398.02295
286.60498,-465.31796,-398.04648
289.05048,-467.042,-397.9615
291.43652,-468.75897,-397.85995
293.8695,-470.44598,-397.647
296.23755,-472.11493,-397.61447
298.71152,-473.84097,-397.41147
301.13803,-475.44498,-397.225
303.51904,-477.09747,-397.2115
305.9995,-478.84393,-396.9475
308.4225,-480.52798,-396.81952
310.78497,-482.221,-396.63446
313.0385,-483.996,-396.42798
315.2525,-485.6215,-396.4295
317.582,-487.24252,-396.2875
319.77753,-488.83603,-396.266
322.07755,-490.52753,-396.14102
324.47702,-492.3295,-395.77652
326.78552,-493.93646,-395.9295
328.86548,-495.5375,-396.1705
331.067,-497.1185,-396.186
333.2345,-498.83252,-396.09952
335.36945,-500.4585,-396.095
337.60498,-502.19052,-395.97446
339.68,-503.94302,-396.0995
341.855,-505.66254,-396.06598
344.03055,-507.4655,-396.13852
346.13403,-509.29095,-396.25104
348.36703,-511.12946,-396.15402
350.53754,-512.9674,-396.20502
352.67303,-514.7725,-396.35052
354.88452,-516.63,-396.4075
357.40002,-518.512,-396.17902
359.71854,-520.44403,-396.153
362.022,-522.24506,-396.26352
364.33752,-523.92206,-396.24652
366.5085,-525.34753,-396.45404
368.5625,-526.44946,-396.77252
370.6505,-527.52,-396.67154
372.83853,-528.3209,-396.6071
374.893,-528.9005,-396.6745
376.993,-529.272,-396.69403
379.09503,-529.34296,-396.751
381.055,-529.2515,-396.9455
383.072,-528.932,-397.11548
385.022,-528.42804,-397.2705
386.9535,-527.70447,-397.2565
388.82047,-526.7195,-397.51202
390.65497,-525.522,-397.721
392.41,-524.09644,-397.914
393.968,-522.44446,-398.053
395.45297,-520.7494,-398.02548
396.45795,-518.673,-398.4505
397.44803,-516.4769,-398.5395
397.95798,-514.356,-398.7335
398.65448,-512.01404,-398.71298
398.922,-509.93353,-398.52496
398.5835,-508.59457,-398.034
397.955,-506.41855,-398.58502
397.51852,-504.41602,-398.6415
397.04105,-502.52704,-398.50153
396.09048,-500.948,-398.2955
394.9605,-499.2745,-398.156
393.7295,-497.4965,-398.0185
392.28796,-495.878,-397.72247
390.58398,-494.15048,-397.6385
388.55103,-492.45297,-397.58502
386.372,-490.9755,-397.30304
384.115,-489.5555,-396.86203
381.66547,-488.10898,-396.587
379.2525,-486.7645,-396.188
376.58795,-485.2995,-396.0275
373.95947,-483.9655,-395.77197
371.3585,-482.55948,-395.56998
368.7595,-481.0495,-395.24847
365.88446,-479.7815,-395.12198
363.297,-478.19855,-395.12946
360.99896,-475.9765,-395.53644
358.8365,-474.671,-394.85495
356.2835,-473.135,-394.78848
353.5705,-471.58307,-394.80197
351.10248,-469.70645,-394.9445
348.48846,-468.00446,-395.008
345.95496,-466.40796,-394.9275
343.2505,-465.04843,-394.6585
340.7495,-463.47894,-394.516
338.16852,-462.0804,-394.3325
335.7345,-460.3659,-394.26547
333.0785,-458.5915,-394.528
330.5025,-456.8625,-394.61252
327.88647,-455.16904,-394.6445
325.333,-453.41656,-394.799
322.865,-451.61752,-394.86002
320.34348,-449.987,-394.85052
318.09845,-448.294,-394.78702
315.57196,-446.53998,-394.8745
313.02948,-445.01254,-394.75552
310.618,-443.27948,-394.8005
308.1375,-441.4235,-394.87152
305.7095,-439.68695,-394.8755
303.3,-437.96606,-394.88046
300.99,-436.24298,-394.83698
298.81097,-434.61197,-394.66098
292.79797,-432.50848,-397.17297
290.50897,-430.33798,-397.599
288.093,-428.5555,-397.7035
285.78998,-426.52002,-397.91052
283.40598,-424.66196,-398.10654
281.121,-422.86197,-398.1245
278.78647,-421.0805,-398.19702
276.45297,-419.2145,-398.39505
274.132,-417.35947,-398.51
271.79,-415.5805,-398.60153
269.485,-413.64502,-398.73505
266.9675,-411.73404,-398.95352
264.67902,-409.87003,-399.04547
262.436,-407.808,-399.292
260.107,-405.842,-399.47455
257.881,-403.9845,-399.56854
255.53496,-402.0375,-399.77103
253.172,-400.04047,-400.0
250.574,-398.16898,-400.25452
248.0175,-396.04596,-400.674
249.29651,-394.362,-398.4265
247.04,-392.466,-398.5075
244.81851,-390.4635,-398.636
242.592,-388.4615,-398.82248
240.40703,-386.503,-398.88147
238.07803,-384.53497,-399.05902
235.84001,-382.422,-399.2435
233.58652,-380.3525,-399.395
231.34001,-378.3415,-399.5325
229.12154,-376.2405,-399.68597
226.84602,-374.15103,-399.88898
224.6365,-372.11053,-400.0985
222.41096,-370.02502,-400.22052
220.21298,-367.91553,-400.31097
217.99051,-365.91602,-400.3935
215.6685,-363.79202,-400.53497
213.55298,-361.72305,-400.513
211.36148,-359.69705,-400.573
209.301,-357.4575,-400.68552
207.1385,-355.45648,-400.692
204.91699,-353.206,-400.92148
202.65048,-351.14447,-400.99152
200.2555,-349.13196,-401.074
197.882,-347.07947,-401.142
195.5145,-344.98947,-401.249
193.262,-342.88446,-401.3475
190.9415,-340.91998,-401.3935
188.6525,-338.963,-401.40298
186.37598,-336.9415,-401.43
183.99997,-334.967,-401.55548
181.664,-333.01648,-401.582
179.32501,-330.94302,-401.6155
176.922,-328.983,-401.7615
174.51399,-327.0685,-401.825
172.14749,-325.018,-401.893
169.8365,-323.08203,-401.99298
167.26501,-321.19452,-402.16254
164.8685,-319.15,-402.22653
162.4675,-317.2265,-402.28653
159.9635,-315.31403,-402.3605
157.5765,-313.57846,-402.202
155.1645,-311.6195,-402.268
152.754,-309.63498,-402.4235
150.4,-307.79352,-402.39948
147.98749,-305.85898,-402.451
145.595,-303.998,-402.47598
143.1105,-302.09402,-402.5005
140.57298,-300.06052,-402.6205
138.05998,-298.1655,-402.70447
135.53749,-296.28003,-402.7335
133.02548,-294.32755,-402.82147
130.51149,-292.4715,-402.90204
128.106,-290.5865,-402.86505
125.58801,-288.69147,-402.92004
123.07101,-286.80798,-402.971
120.4875,-284.90848,-402.99554
118.006996,-282.98895,-402.97803
115.451004,-281.10495,-403.07553
112.873,-279.26495,-403.115
110.4105,-277.36,-403.14447
107.784996,-275.5005,-403.236
105.24451,-273.569,-403.3185
102.763,-271.7425,-403.2295
100.178,-269.8025,-403.32098
97.608505,-267.96747,-403.36005
95.00751,-266.116,-403.3915
92.47951,-264.263,-403.42755
90.011,-262.55048,-403.38852
87.495,-260.711,-403.3915
84.987495,-258.869,-403.3965
82.50199,-257.09344,-403.39603
80.0025,-255.2775,-403.38855
77.426,-253.49649,-403.40753
74.957,-251.698,-403.4215
72.4115,-249.997,-403.399
69.999,-248.25252,-403.36053
67.53151,-246.486,-403.38452
65.074,-244.795,-403.31253
62.645996,-243.00298,-403.275
60.185497,-241.30197,-403.251
57.7435,-239.56201,-403.175
55.376995,-237.90804,-403.07452
52.946003,-236.13802,-403.06802
50.544,-234.441,-403.00702
48.1045,-232.71848,-402.99753
45.706497,-230.97299,-402.91354
43.285,-229.32053,-402.845
40.791,-227.5275,-402.82098
38.222,-225.75798,-402.77402
35.7285,-223.98099,-402.6535
33.182503,-222.17102,-402.59552
30.6365,-220.41,-402.523
28.106503,-218.5625,-402.44196
25.530003,-216.7625,-402.36298
22.970503,-214.8685,-402.294
20.409,-213.07002,-402.2165
17.844501,-211.1915,-402.143
15.259003,-209.34952,-402.09048
12.690501,-207.501,-402.02997
10.102,-205.59851,-401.97397
7.5244994,-203.70601,-401.953
4.8455,-201.8215,-401.8865
2.2690008,-199.95702,-401.81747
-0.2675001,-198.0885,-401.75046
-2.8605003,-196.2095,-401.6635
-5.4579997,-194.3315,-401.60602
-8.039999,-192.41948,-401.556
-10.545,-190.55,-401.498
-13.014501,-188.74498,-401.40298
-15.435999,-186.91599,-401.39496
-17.959,-185.09401,-401.30197
-20.419498,-183.3105,-401.19897
-22.863998,-181.53598,-401.16498
-25.31,-179.819,-401.0855
-27.748499,-178.06349,-401.0195
-30.270502,-176.25449,-400.976
-32.759,-174.56052,-400.9405
-35.2195,-172.77402,-400.8475
-37.760002,-171.00851,-400.795
-40.234,-169.3125,-400.747
-42.714996,-167.65799,-400.6685
-45.206497,-165.9205,-400.58246
-47.725,-164.2455,-400.52948
-50.2655,-162.531,-400.5105
-52.7735,-160.843,-400.399
-55.297997,-159.12997,-400.35748
-57.842,-157.40898,-400.312
-60.381493,-155.76549,-400.23
-62.910004,-154.04451,-400.16702
-65.546005,-152.4025,-400.12653
-68.03551,-150.77249,-400.06003
-70.60351,-149.13998,-399.99805
-73.23051,-147.46548,-399.9655
-75.8275,-145.741,-399.9165
-78.439,-144.08899,-399.85703
-80.986496,-142.451,-399.79706
-83.5585,-140.7845,-399.75702
-86.12399,-139.153,-399.758
-88.67149,-137.578,-399.6545
-91.253,-135.9155,-399.6135
-93.833496,-134.2735,-399.58502
-96.4135,-132.701,-399.562
-99.03749,-131.00551,-399.497
-101.61049,-129.39851,-399.45898
-104.182495,-127.78151,-399.46347
-106.7465,-126.188,-399.37347
-109.302,-124.578,-399.35745
-111.86699,-122.953,-399.36496
-114.41199,-121.3265,-399.32397
-116.98549,-119.652504,-399.30597
-119.572,-118.02849,-399.31
-122.13049,-116.33201,-399.29147
-124.67,-114.69951,-399.27094
-127.239,-113.047,-399.29047
-129.773,-111.38949,-399.2845
-132.356,-109.700485,-399.25348
-134.91801,-108.01898,-399.25497
-137.51552,-106.3725,-399.20398
-140.1395,-104.6345,-399.2155
-142.74051,-102.966995,-399.192
-145.36649,-101.312996,-399.163
-147.9635,-99.6045,-399.14346
-150.53,-97.985,-399.11996
-153.128,-96.35801,-399.08896
-155.713,-94.6845,-399.07446
-158.2995,-93.056496,-399.10846
-160.9575,-91.4435,-399.0585
-163.5645,-89.8005,-399.0005
-166.12549,-88.207,-399.04947
-168.724,-86.63451,-399.0295
-171.26848,-84.9655,-399.00848
-173.903,-83.3925,-399.0195
-176.52548,-81.802505,-398.99298
-179.10799,-80.221504,-398.9345
-181.775,-78.6595,-398.942
-184.35352,-77.118,-398.98352
-186.972,-75.587,-398.88702
-189.6035,-74.0655,-398.89102
-192.135,-72.5685,-398.9525
-194.73201,-71.058,-398.899
-197.3005,-69.4655,-398.90152
-199.9075,-67.9865,-398.93903
-202.53702,-66.4615,-398.9425
-205.1235,-64.880005,-398.9255
-207.74251,-63.392006,-398.959
-210.3875,-61.866997,-398.938
-212.9705,-60.332996,-398.91202
-215.57397,-58.809,-398.933
-218.26448,-57.326496,-398.90598
-220.8665,-55.793995,-398.88498
-223.54697,-54.316,-398.922
-226.1385,-52.836006,-398.91846
-228.73848,-51.319,-398.914
-231.35547,-49.805504,-398.918
-233.9075,-48.343,-398.9295
-236.54648,-46.854996,-398.901
