-52.6305,-196.53403,-2507.9456
-49.7815,-203.83253,-2507.911
-46.781998,-211.1665,-2507.8608
-43.650497,-218.7015,-2507.8235
-40.291496,-226.43753,-2507.7769
-37.008995,-234.2955,-2507.7134
-33.426994,-242.253,-2507.6807
-29.500492,-250.4725,-2507.609
-25.275993,-259.2155,-2507.443
-21.4935,-267.6745,-2507.379
-17.964,-276.349,-2507.2786
-14.164502,-284.826,-2507.2046
-10.743001,-293.8675,-2507.1091
-7.272001,-302.637,-2507.031
-4.2030015,-311.79752,-2506.9175
-1.3305004,-320.6955,-2506.8403
1.289,-329.7095,-2506.7598
3.7360008,-338.8935,-2506.6519
5.6245003,-348.18695,-2506.5505
7.2925005,-357.4455,-2506.4202
8.844,-366.12848,-2506.392
9.661,-375.1535,-2506.2883
10.284,-383.76447,-2506.2334
10.771999,-393.24146,-2505.9714
10.3655,-401.42947,-2505.9314
10.2725,-410.43594,-2505.681
9.040001,-418.25146,-2505.597
7.0945,-425.39398,-2505.5845
4.9830003,-431.597,-2505.6614
2.5900013,-437.85693,-2505.6829
0.08250084,-444.20197,-2505.6597
-2.9984996,-450.0244,-2505.6394
-6.0889993,-455.35294,-2505.6487
-9.3289995,-460.2889,-2505.6594
-12.618999,-464.8165,-2505.6914
-16.137999,-469.21255,-2505.6523
-19.875,-473.11905,-2505.6602
-23.353,-476.48404,-2505.6777
-26.908499,-479.38705,-2505.728
-30.224499,-482.13104,-2505.7544
-33.3065,-484.39154,-2505.8027
-36.1325,-486.54605,-2505.82
-38.985497,-488.63004,-2505.8125
-41.782,-489.16504,-2506.058
-44.001503,-490.74405,-2506.0378
-46.881,-491.27206,-2506.1914
-48.670498,-492.19598,-2506.227
-50.0865,-493.3545,-2506.195
-53.708,-493.69995,-2506.2383
-55.907494,-494.17496,-2506.27
-57.4235,-495.22794,-2506.1836
-59.024,-496.76895,-2505.9626
-59.677002,-497.1595,-2505.9766
-59.637005,-497.86548,-2505.9336
-59.474,-498.73004,-2505.8252
-59.609497,-498.6255,-2505.9336
-59.334496,-498.89948,-2505.9172
-59.278496,-498.8935,-2505.999
-59.282997,-498.74847,-2506.0718
-59.229004,-499.33295,-2506.0105
-59.129997,-500.1705,-2505.9126
-58.7065,-500.25797,-2505.9263
-58.026,-500.17105,-2506.0278
-58.2815,-501.21503,-2505.8464
-57.612,-503.31308,-2505.507
-56.482002,-503.56152,-2505.511
-56.22,-503.94757,-2505.5496
-55.522003,-504.14594,-2505.5952
-52.940002,-505.09796,-2505.5776
-51.516502,-506.10645,-2505.4976
-50.404003,-506.0175,-2505.622
-48.588,-505.7225,-2505.8064
-47.7045,-506.51202,-2505.772
-47.122997,-506.91998,-2505.8088
-46.789497,-507.11548,-2505.8743
-46.073994,-508.0735,-2505.8267
-45.594494,-508.38794,-2505.896
-44.709496,-509.40045,-2505.8093
-43.362995,-510.6145,-2505.7183
-42.322994,-510.8815,-2505.837
-41.325493,-511.0875,-2505.941
-40.567997,-512.36597,-2505.8599
-39.907997,-513.411,-2505.7712
-38.374504,-513.43445,-2505.935
-37.8135,-512.40546,-2506.2776
-37.467503,-512.99603,-2506.3035
-36.367,-513.6205,-2506.286
-35.913498,-514.53156,-2506.231
-35.0935,-514.9325,-2506.2437
-33.797497,-515.4835,-2506.2512
-32.995495,-515.926,-2506.2473
-32.428,-516.37756,-2506.2727
-31.874502,-516.5255,-2506.3452
-31.445501,-517.12,-2506.297
-30.865002,-517.7725,-2506.2896
-30.087,-518.2595,-2506.2268
-29.1845,-519.16907,-2506.102
-28.699,-519.61707,-2506.0923
-28.789001,-520.0775,-2506.0366
-28.710999,-520.307,-2506.0286
-28.470999,-521.089,-2505.894
-28.582996,-520.466,-2506.0493
-28.106497,-520.7165,-2506.0522
-27.8305,-520.9715,-2506.0215
-27.669998,-521.0135,-2506.054
-27.5695,-521.3795,-2506.018
-27.533503,-521.292,-2506.052
-27.7385,-521.38043,-2506.0774
-27.457499,-521.6925,-2506.046
-27.7095,-521.789,-2506.0574
-27.6935,-521.9905,-2506.065
-27.855001,-522.03253,-2506.0686
-27.7685,-522.44904,-2505.9966
-28.038498,-522.435,-2506.0325
-27.897497,-522.29956,-2506.0442
-27.921,-522.1971,-2506.1226
-28.0785,-522.08453,-2506.1755
-28.370998,-521.86,-2506.2192
-28.193996,-521.707,-2506.2817
-27.922497,-521.8504,-2506.2485
-27.689,-521.73694,-2506.283
-27.122997,-522.21594,-2506.2026
-27.125,-522.1549,-2506.2012
-27.025497,-522.41693,-2506.1672
-26.842999,-522.4665,-2506.1597
-26.473001,-522.07654,-2506.2275
-26.536499,-522.40704,-2506.183
-25.876001,-522.5061,-2506.1301
-25.9875,-522.26355,-2506.1812
-25.9345,-522.4085,-2506.1497
-25.745502,-522.29,-2506.127
-25.883,-522.237,-2506.1826
-25.865,-522.1015,-2506.1697
-25.6365,-522.252,-2506.1602
-25.483,-522.2865,-2506.143
-24.517498,-522.55505,-2506.0789
-24.565498,-522.49854,-2506.0913
-24.687002,-522.7505,-2506.0369
-24.445002,-522.3615,-2506.0974
-23.862003,-522.484,-2506.0884
-23.708002,-522.3415,-2506.118
-24.1675,-522.18494,-2506.1375
-24.082998,-522.775,-2506.021
-24.170502,-522.334,-2506.087
-24.199,-522.1124,-2506.1196
-23.865,-521.954,-2506.154
-23.564,-521.32336,-2506.2837
-23.532,-521.4984,-2506.2417
-23.235,-521.32196,-2506.2937
-22.8435,-521.11096,-2506.3186
-23.022,-521.37195,-2506.292
-22.908497,-521.4425,-2506.2495
-22.873997,-521.1515,-2506.313
-22.814,-520.98303,-2506.339
-23.069,-520.51697,-2506.4465
-23.7645,-520.37195,-2506.4487
-24.189,-520.11597,-2506.5142
-23.758,-519.75543,-2506.56
-23.987,-520.1675,-2506.4868
-24.175,-520.4284,-2506.3992
-24.107,-520.1469,-2506.446
-23.3095,-520.16547,-2506.426
-23.453,-519.60754,-2506.5315
-22.9855,-519.54047,-2506.5627
-22.8365,-519.78796,-2506.4983
-23.056,-520.053,-2506.4514
-23.142002,-520.4615,-2506.3374
-23.267502,-520.1935,-2506.409
-23.348501,-520.72546,-2506.2595
-23.362501,-520.338,-2506.3442
-23.095003,-520.34045,-2506.3342
-22.7635,-520.4685,-2506.2837
-22.994501,-520.64905,-2506.2388
-23.0125,-520.52954,-2506.234
-22.741001,-520.895,-2506.1277
-23.427,-519.71704,-2506.382
-22.858501,-519.71857,-2506.3457
-22.942997,-519.77997,-2506.3528
-22.915998,-519.57104,-2506.3813
-23.0735,-518.9395,-2506.4995
-23.5515,-518.8445,-2506.5442
-23.6435,-519.0815,-2506.4907
-23.643002,-518.83044,-2506.539
-24.382,-519.4195,-2506.41
-24.825,-519.1989,-2506.44
-25.3055,-519.0394,-2506.4646
-25.334002,-519.465,-2506.3857
-25.478,-519.783,-2506.2993
-25.793503,-519.515,-2506.3694
-26.212503,-519.90906,-2506.274
-26.236004,-519.913,-2506.267
-26.322504,-519.5125,-2506.351
-26.607004,-519.6095,-2506.324
-27.028004,-519.1285,-2506.4312
-27.275501,-519.47345,-2506.3533
-26.821499,-521.0345,-2506.0293
-26.648,-521.2379,-2505.991
-26.9875,-521.46106,-2505.946
-26.957,-521.719,-2505.8826
-27.172003,-522.227,-2505.797
-27.02,-522.48254,-2505.714
-27.721502,-522.4705,-2505.7173
-28.338001,-522.786,-2505.656
-28.145502,-522.32404,-2505.742
-27.891998,-522.3245,-2505.7642
-27.769999,-522.27954,-2505.7634
-27.930996,-522.23047,-2505.778
-27.791998,-521.6415,-2505.9028
-27.619501,-521.74896,-2505.8833
-27.402502,-521.81445,-2505.896
-27.508503,-522.532,-2505.7366
-27.2905,-522.454,-2505.7734
-27.16,-522.75946,-2505.7183
-27.0955,-523.045,-2505.6543
-26.998005,-522.914,-2505.7197
-26.914997,-522.5365,-2505.765
-27.085995,-523.12103,-2505.6772
-26.929998,-523.3921,-2505.6028
-26.903997,-523.12256,-2505.6758
-26.666998,-522.882,-2505.7444
-27.042002,-522.8065,-2505.7783
-26.6215,-523.129,-2505.7263
-26.126501,-522.91394,-2505.787
-26.25,-523.24646,-2505.7163
-26.6845,-523.765,-2505.616
-26.577,-524.022,-2505.5488
-26.554,-523.734,-2505.6152
-26.4625,-523.86255,-2505.5815
-26.2715,-523.83453,-2505.609
-26.628504,-523.82605,-2505.577
-26.581,-522.95447,-2505.7708
-27.250998,-523.28253,-2505.706
-26.631504,-523.0045,-2505.7678
-26.553501,-523.3495,-2505.7156
-26.588999,-523.46893,-2505.6875
-26.6925,-523.79193,-2505.6555
-26.852499,-523.3415,-2505.744
-26.797,-522.778,-2505.873
-26.4585,-523.245,-2505.7876
-26.284,-523.00055,-2505.8252
-25.732502,-523.202,-2505.7864
-25.5265,-522.9285,-2505.856
-25.524502,-523.28107,-2505.7468
-25.013,-522.93304,-2505.8425
-24.242,-522.4981,-2505.9097
-24.161,-522.22205,-2506.0042
-24.086498,-522.398,-2505.9631
-24.016497,-522.4325,-2505.9624
-23.932997,-522.32446,-2505.9788
-23.421999,-522.336,-2505.9783
-23.23,-522.15753,-2506.0393
-23.074999,-522.5705,-2505.9363
-23.4685,-522.606,-2505.9365
-23.102499,-522.6039,-2505.9377
-23.6465,-522.2914,-2505.9912
-23.4495,-521.941,-2506.0737
-23.648998,-522.0415,-2506.0452
-23.2875,-522.36847,-2505.9836
-23.855,-521.76746,-2506.1013
-24.081997,-521.96246,-2506.0723
-24.271997,-521.67596,-2506.1194
-24.075497,-521.4845,-2506.1787
-24.117498,-521.3146,-2506.22
-24.446997,-521.182,-2506.2405
-24.840998,-520.468,-2506.4087
-24.807499,-520.3915,-2506.426
-25.006998,-520.74347,-2506.3625
-24.701498,-521.178,-2506.3035
-25.001999,-521.54895,-2506.217
-25.026,-520.96844,-2506.359
-25.4155,-521.2665,-2506.2766
-25.494001,-521.49646,-2506.2144
-25.309002,-521.713,-2506.1726
-25.607502,-521.65607,-2506.1584
-24.747501,-521.36346,-2506.232
-24.9545,-520.96356,-2506.2957
-24.136501,-521.70154,-2506.1455
-25.5475,-521.05554,-2506.2454
-24.8335,-520.7995,-2506.2935
-24.7025,-521.34143,-2506.1729
-24.482998,-521.7695,-2506.0767
-25.297499,-522.1019,-2505.9878
-25.2005,-522.4535,-2505.9001
-25.116499,-522.40497,-2505.9211
-25.435501,-522.919,-2505.7903
-25.5865,-523.025,-2505.7717
-25.6535,-522.11145,-2505.933
-25.908503,-521.856,-2505.9663
-25.7,-521.03796,-2506.1326
-25.567501,-521.685,-2505.987
-25.572,-521.36206,-2506.06
-24.815498,-520.714,-2506.2124
-24.64,-519.97754,-2506.3699
-24.4415,-520.172,-2506.356
-24.711998,-520.36597,-2506.315
-24.652498,-520.484,-2506.295
-25.171997,-519.6985,-2506.4644
-24.248499,-519.8245,-2506.4695
-24.642,-520.31445,-2506.374
-24.9835,-519.8965,-2506.4712
-24.885998,-519.607,-2506.5515
-24.4285,-518.8515,-2506.707
-24.682999,-518.58704,-2506.783
-24.635998,-518.8221,-2506.7214
-24.017498,-518.92303,-2506.702
-23.626,-518.84406,-2506.6956
-23.0395,-519.30945,-2506.5996
-23.095,-519.26196,-2506.6035
-23.3985,-519.48346,-2506.5483
-23.539,-519.40845,-2506.5698
-23.404001,-519.2965,-2506.584
-23.5405,-519.2235,-2506.614
-23.424501,-519.08154,-2506.627
-23.678001,-519.03705,-2506.6328
-23.118,-519.0105,-2506.6177
-23.359001,-519.30853,-2506.5493
-23.149502,-519.15857,-2506.5688
-22.8535,-518.53156,-2506.6802
-22.932499,-518.4215,-2506.704
-22.246498,-518.2675,-2506.7122
-22.538498,-517.46906,-2506.8455
-22.573997,-517.4006,-2506.8547
-22.0345,-517.3006,-2506.8647
-22.162,-517.4215,-2506.8196
-22.416,-517.7495,-2506.7563
-23.119501,-517.536,-2506.7942
-23.245,-517.95496,-2506.6978
-23.194004,-518.12103,-2506.683
-22.478,-518.701,-2506.5483
-22.6425,-518.73596,-2506.5354
-22.547,-518.8015,-2506.524
-22.851501,-518.84454,-2506.4985
-23.054,-519.224,-2506.4414
-22.888002,-519.0575,-2506.4585
-23.341002,-519.612,-2506.3943
-23.052,-519.5595,-2506.4116
-23.393,-520.137,-2506.3335
-23.336,-521.2375,-2506.161
-23.397501,-521.701,-2506.0981
-24.194,-522.1775,-2506.069
-24.0725,-523.68945,-2505.837
-24.2355,-524.723,-2505.711
-24.7205,-525.44244,-2505.662
-24.738003,-526.11,-2505.6743
-24.837502,-526.7929,-2505.6926
-24.699001,-528.1419,-2505.5854
-25.310001,-529.0294,-2505.625
-25.844501,-530.33997,-2505.5444
-26.6805,-531.3114,-2505.6138
-27.033,-532.80396,-2505.5803
-27.371502,-534.5695,-2505.5398
-28.016,-536.4396,-2505.5024
-28.659,-538.5531,-2505.4292
-29.3715,-540.6415,-2505.4194
-30.4275,-542.3665,-2505.4478
-31.943003,-544.459,-2505.4832
-32.953,-546.4785,-2505.5073
-34.355,-548.82056,-2505.4978
-35.871,-550.89453,-2505.562
-37.2045,-553.1621,-2505.5771
-39.075497,-555.2865,-2505.6392
-41.003498,-557.438,-2505.6792
-42.9005,-559.458,-2505.7544
-45.4075,-561.5395,-2505.7612
-47.8545,-563.65643,-2505.7246
-50.607998,-565.654,-2505.7136
-52.921,-567.114,-2505.7554
-55.927002,-568.2144,-2505.8687
-59.26549,-569.92487,-2505.7744
-62.418995,-570.6134,-2505.869
-65.745995,-571.3289,-2505.8865
-68.7305,-571.6034,-2505.926
-71.7995,-571.4469,-2506.0276
-74.69651,-571.1285,-2506.0864
-77.62851,-570.37445,-2506.2134
-80.10451,-569.6665,-2506.2256
-82.8665,-568.43896,-2506.3027
-85.5595,-567.195,-2506.3047
-87.8795,-565.75696,-2506.3118
-90.176994,-563.90344,-2506.3757
-92.2925,-561.88745,-2506.3943
-94.3015,-559.50397,-2506.4343
-95.741,-556.51044,-2506.5793
-96.802505,-553.701,-2506.6414
-97.35651,-550.3424,-2506.8042
-97.645004,-547.0105,-2506.9111
-97.8495,-543.6545,-2506.9846
-97.35899,-540.00104,-2507.0889
-96.648994,-535.982,-2507.258
-95.67999,-532.30945,-2507.3088
-94.517,-528.4195,-2507.3818
-93.077995,-524.133,-2507.513
-91.408005,-520.4905,-2507.4878
-89.466995,-516.4185,-2507.5295
-87.2935,-512.4415,-2507.5193
-84.4875,-508.341,-2507.537
-81.537,-503.94498,-2507.6013
-78.1425,-499.61346,-2507.645
-74.58101,-495.22003,-2507.6853
-70.5785,-490.78156,-2507.7173
-66.26949,-486.17706,-2507.7795
-61.512993,-481.67853,-2507.8496
-57.287495,-477.74594,-2507.7612
-52.406506,-473.14447,-2507.8313
-47.489506,-468.95898,-2507.8296
-42.237003,-464.58652,-2507.814
-36.627502,-460.2525,-2507.8406
-31.037506,-455.84903,-2507.8306
-24.857002,-451.43204,-2507.849
-18.8045,-447.1005,-2507.855
-12.488001,-442.70352,-2507.843
-5.967501,-438.57748,-2507.825
0.6294981,-433.9165,-2507.8545
7.3609986,-429.3995,-2507.8706
14.363501,-424.80054,-2507.895
21.321499,-420.13004,-2507.9175
28.277496,-415.47403,-2507.9236
35.670998,-410.404,-2507.984
42.820496,-405.45557,-2508.0076
49.863,-400.36053,-2508.0217
56.914,-394.89252,-2508.101
64.007,-389.51953,-2508.106
71.4115,-383.84705,-2508.1555
78.6015,-378.33255,-2508.1367
85.5905,-372.61057,-2508.1245
92.554,-366.54602,-2508.186
99.5275,-360.419,-2508.224
106.659,-354.31754,-2508.229
113.566505,-347.9995,-2508.268
120.72749,-341.55,-2508.2708
127.807495,-335.006,-2508.2944
134.85898,-328.50647,-2508.281
141.88348,-321.7555,-2508.297
148.94647,-315.1395,-2508.2935
155.82748,-308.372,-2508.2896
162.85149,-301.54602,-2508.2869
170.09499,-294.55853,-2508.2998
177.01498,-287.7145,-2508.2756
184.09698,-280.853,-2508.2578
191.2135,-274.0865,-2508.2188
198.4155,-267.37198,-2508.143
205.8215,-260.39948,-2508.098
213.16399,-253.30098,-2508.0513
220.43399,-246.20549,-2508.0095
227.72452,-238.90096,-2508.0032
235.026,-231.86246,-2507.932
242.20703,-224.59196,-2507.9204
249.5885,-217.15901,-2507.8765
257.026,-209.712,-2507.8218
264.23,-202.31451,-2507.7744
271.41803,-194.93301,-2507.7288
278.5505,-187.41751,-2507.6953
285.729,-180.00201,-2507.658
292.962,-172.43402,-2507.6096
300.39752,-164.976,-2507.5212
307.43854,-157.1705,-2507.4963
314.36954,-149.7955,-2507.4175
320.94803,-142.42949,-2507.4138
327.9605,-134.97249,-2507.337
334.5805,-127.30449,-2507.3237
341.24802,-119.80348,-2507.2983
347.742,-112.4255,-2507.2358
354.3105,-105.34102,-2507.1675
360.65598,-98.09601,-2507.1243
367.07648,-91.144516,-2507.0308
373.381,-84.11551,-2507.0112
379.586,-77.283005,-2506.9216
385.6955,-70.78551,-2506.8784
391.43097,-64.32451,-2506.8528
397.724,-57.982006,-2506.7336
403.597,-51.824005,-2506.6526
409.326,-45.973503,-2506.588
414.72803,-40.191505,-2506.5498
420.16803,-34.7425,-2506.4624
425.21396,-29.5155,-2506.4202
429.98447,-25.023495,-2506.4028
434.96948,-20.682999,-2506.3135
439.492,-18.590998,-2506.2798
443.752,-15.008998,-2506.258
447.95752,-11.6355,-2506.1934
451.72598,-9.0525,-2506.1655
455.048,-6.9134994,-2506.169
458.01547,-4.7330008,-2506.1924
460.9405,-3.3285003,-2506.1821
463.05948,-1.9489998,-2506.2468
464.473,-0.44099966,-2506.3633
466.74054,0.6955001,-2506.2349
467.86053,1.676,-2506.2576
468.91455,1.7214998,-2506.2466
469.07852,1.2764997,-2506.3142
468.69098,0.79300004,-2506.4565
468.39447,0.2784997,-2506.5015
468.34296,-0.58599997,-2506.459
467.461,-1.3815,-2506.5105
466.8825,-2.4984999,-2506.4834
465.72305,-3.682,-2506.4924
464.29556,-4.309,-2506.535
463.133,-3.2555,-2506.4844
461.5665,-3.35,-2506.487
459.9415,-3.939,-2506.4995
458.202,-3.907,-2506.521
456.49854,-3.8699996,-2506.5413
454.5821,-4.0565,-2506.5977
452.875,-3.7384994,-2506.6152
451.61603,-3.4519997,-2506.5962
450.76953,-3.8069997,-2506.475
449.0605,-3.6324997,-2506.5967
447.73648,-3.6295002,-2506.6191
446.80298,-3.2079997,-2506.5957
446.05948,-2.3899999,-2506.5718
445.39902,-1.3414996,-2506.5237
444.81952,-0.8329998,-2506.5051
443.73355,0.32949996,-2506.594
442.994,1.2245,-2506.6494
441.92953,2.37,-2506.7615
440.70453,3.5740001,-2506.9067
440.02353,2.6430001,-2506.9739
440.5075,3.7559998,-2506.8774
439.9455,3.7270005,-2506.9607
440.378,3.7430005,-2506.8892
440.628,3.8550003,-2506.845
441.0495,3.8565006,-2506.773
441.78906,4.0555005,-2506.6772
441.94354,4.1765003,-2506.6567
442.101,4.1085,-2506.6907
442.729,4.079,-2506.6157
443.25104,3.6505,-2506.5876
443.556,3.9634998,-2506.6128
443.768,3.9424999,-2506.658
444.3885,3.984,-2506.656
445.309,3.7960002,-2506.6003
445.617,3.9545002,-2506.6665
447.26294,3.2524998,-2506.497
448.23853,2.4774997,-2506.458
449.12695,1.6685,-2506.4849
451.2125,0.8869998,-2506.2776
452.41895,2.1499999,-2506.26
452.46445,1.5809999,-2506.4065
454.08252,1.389,-2506.307
454.618,1.3279998,-2506.3904
455.51254,0.9389998,-2506.4148
456.34702,0.7654997,-2506.4744
457.00797,0.55449975,-2506.545
458.534,0.097000085,-2506.4878
459.68393,-0.25350016,-2506.47
460.8045,-0.6214999,-2506.504
461.58398,-0.85599995,-2506.566
463.12296,-1.772,-2506.5103
464.437,-1.931,-2506.5024
465.5315,-2.7285,-2506.5354
466.7255,-3.3920002,-2506.5632
468.21002,-4.1105,-2506.5212
468.80746,-4.2575,-2506.6484
470.09,-4.1840005,-2506.6384
471.56348,-4.977,-2506.5598
472.56354,-4.7125006,-2506.608
473.63354,-5.3480005,-2506.597
474.99005,-5.663,-2506.5698
475.82452,-6.0520005,-2506.602
476.72748,-6.333001,-2506.6345
477.7085,-6.5040007,-2506.6462
478.7115,-6.833,-2506.625
479.67743,-7.2285004,-2506.6226
480.24896,-7.5975,-2506.6665
481.09048,-7.918,-2506.6626
481.64746,-8.030001,-2506.7007
482.455,-8.445001,-2506.6821
482.9205,-8.674,-2506.714
483.44702,-9.176,-2506.7144
483.63104,-9.2095,-2506.7605
484.04752,-9.2265,-2506.747
484.24603,-9.342,-2506.7776
484.364,-9.942499,-2506.8005
484.6551,-10.775499,-2506.8005
484.73755,-10.514,-2506.7996
484.41055,-11.392,-2506.9211
484.78555,-11.496,-2506.8835
484.48804,-11.552,-2506.9526
484.035,-11.5485,-2507.0718
484.12997,-11.6835,-2507.047
483.9265,-11.805,-2507.0845
483.9485,-12.143499,-2507.099
483.91,-12.337,-2507.094
483.844,-12.389501,-2507.1064
483.9975,-12.504,-2507.0635
483.97955,-12.655001,-2507.0454
483.64502,-12.684501,-2507.0889
483.50302,-12.6535015,-2507.0881
483.71796,-13.1605,-2507.026
483.50104,-13.097499,-2507.0386
483.58197,-13.783499,-2507.013
484.12494,-13.677,-2506.8735
484.08392,-13.6045,-2506.8904
483.67343,-13.259999,-2506.935
483.8775,-12.867,-2506.943
484.49048,-12.491999,-2506.7832
484.60352,-12.492,-2506.7761
485.16202,-12.369001,-2506.6716
485.819,-12.467,-2506.5527
485.98798,-11.965001,-2506.5486
486.2995,-11.974501,-2506.517
486.13452,-11.948001,-2506.5312
486.86905,-10.700501,-2506.4182
487.052,-10.504001,-2506.3853
487.47748,-10.602001,-2506.311
487.70303,-10.6495,-2506.297
487.81796,-10.9205,-2506.2817
487.85953,-10.7664995,-2506.293
487.77847,-9.917999,-2506.326
488.17148,-9.923,-2506.278
488.188,-9.301,-2506.2947
487.90048,-9.304998,-2506.3787
487.92447,-9.275999,-2506.3853
488.24103,-8.897,-2506.3323
488.37802,-8.981,-2506.2913
488.19205,-8.7385,-2506.343
488.31,-8.643499,-2506.296
488.167,-8.942499,-2506.3499
488.51947,-9.235499,-2506.2524
489.13654,-9.713,-2506.1138
488.71597,-9.936,-2506.1882
488.65796,-10.687501,-2506.2075
487.8239,-12.0015,-2506.359
487.88696,-11.8505,-2506.3413
487.63092,-11.296001,-2506.3975
487.6175,-11.07,-2506.363
487.88193,-10.5545,-2506.324
488.365,-10.719999,-2506.2095
488.41644,-10.871,-2506.2007
488.3895,-11.125,-2506.196
488.442,-11.254,-2506.1707
488.619,-11.544001,-2506.1401
488.78052,-11.389,-2506.0776
488.87604,-11.6495,-2506.0625
488.3355,-11.687,-2506.172
488.15253,-11.89,-2506.1907
487.53403,-12.118001,-2506.3367
487.5935,-12.441999,-2506.2942
487.566,-12.4835,-2506.3103
486.775,-12.9985,-2506.4797
487.31903,-12.638,-2506.3586
487.17252,-11.612499,-2506.399
487.7225,-11.351999,-2506.28
487.03653,-12.306,-2506.4385
486.819,-12.409999,-2506.465
486.75146,-12.440001,-2506.5095
486.525,-12.6795,-2506.565
486.35654,-13.0955,-2506.6
486.164,-13.1645,-2506.628
486.0385,-13.1710005,-2506.6594
485.8355,-13.567999,-2506.682
485.73404,-13.5455,-2506.7048
485.63052,-13.6705,-2506.7385
485.59195,-13.854502,-2506.7493
485.80298,-14.123999,-2506.7083
485.5895,-14.148,-2506.7537
485.774,-13.879499,-2506.7063
485.87494,-13.6825,-2506.6787
485.96396,-13.42,-2506.6743
486.01898,-13.4835,-2506.6409
485.80353,-13.973,-2506.692
486.0315,-13.728999,-2506.646
485.792,-14.108,-2506.6763
486.24,-13.607501,-2506.6099
485.869,-13.938001,-2506.6685
485.743,-14.0075,-2506.6936
485.98755,-13.9595,-2506.6333
485.63852,-13.681,-2506.7065
485.674,-14.0015,-2506.7114
485.75146,-13.757998,-2506.6865
485.61948,-13.694998,-2506.7427
485.47296,-13.492999,-2506.7378
485.51147,-13.635,-2506.7249
485.16705,-13.313499,-2506.796
484.952,-12.875501,-2506.8135
485.35602,-12.633501,-2506.7437
485.18448,-12.5985,-2506.7744
484.83847,-12.4935,-2506.8442
484.32452,-12.2615,-2506.9424
484.26447,-11.899,-2506.9473
484.34995,-11.302001,-2506.9377
484.2705,-11.487501,-2506.948
484.36798,-11.068001,-2506.96
484.19647,-10.633,-2506.976
484.54697,-10.715,-2506.9224
484.98553,-10.4985,-2506.8296
485.21747,-10.415001,-2506.784
485.3855,-10.552,-2506.7583
485.57397,-10.1575,-2506.708
485.45346,-10.250501,-2506.7458
485.56998,-9.800001,-2506.704
485.8295,-9.6235,-2506.6567
485.87247,-9.297499,-2506.6528
485.812,-9.280499,-2506.6575
485.95795,-9.848999,-2506.6274
485.74146,-10.001999,-2506.6633
486.1895,-10.003999,-2506.5657
486.254,-9.9605,-2506.5554
486.28207,-10.0595,-2506.5552
486.41455,-9.945,-2506.5278
486.61703,-10.071,-2506.494
