323.005,280.902,-1016.35547
320.2435,278.5405,-1016.39514
317.483,275.96002,-1016.4071
314.60602,273.153,-1016.4116
311.8885,270.346,-1016.4121
309.266,267.4615,-1016.3296
306.53748,264.3395,-1016.3245
303.73495,261.04547,-1016.3729
300.8565,257.67303,-1016.3994
297.91098,253.94653,-1016.48047
294.9505,250.121,-1016.6044
292.084,246.25249,-1016.7119
289.148,242.219,-1016.8324
286.14203,238.05746,-1016.9625
283.0795,233.63046,-1017.07697
280.1095,229.35596,-1017.16797
277.09253,225.09348,-1017.255
274.19055,220.80698,-1017.2975
271.17752,216.50146,-1017.37146
268.09906,212.1055,-1017.49646
265.03052,207.5795,-1017.575
262.02252,203.20401,-1017.6966
259.0045,198.83148,-1017.8506
256.14548,194.65799,-1017.9326
253.21298,190.35349,-1018.04016
250.17798,186.05748,-1018.192
247.124,181.59099,-1018.32245
244.199,177.263,-1018.4494
241.3405,172.87701,-1018.53094
238.526,168.644,-1018.5965
235.77951,164.465,-1018.64856
233.20349,160.20749,-1018.61505
230.30696,155.884,-1018.6481
227.54097,151.6895,-1018.6751
224.13101,147.505,-1018.81903
221.49248,143.198,-1018.82306
218.89949,138.8695,-1018.8556
216.28801,134.65552,-1018.8722
213.6105,130.29703,-1018.88104
210.97849,126.12301,-1018.8921
208.5275,122.11251,-1018.8636
205.96298,117.99449,-1018.8325
203.3775,113.7595,-1018.82794
200.766,109.42699,-1018.8519
198.0925,105.007484,-1018.8234
195.5605,100.65849,-1018.82245
193.0335,96.4695,-1018.8254
190.52798,92.03449,-1018.82697
187.9925,87.71849,-1018.89355
185.524,83.3585,-1018.987
182.861,78.78749,-1019.058
180.11949,74.4745,-1019.22705
177.6675,70.08201,-1019.34357
175.221,65.766014,-1019.33105
173.5515,61.52401,-1019.25653
171.001,57.188007,-1019.2865
168.293,52.664497,-1019.2375
165.5965,48.062996,-1019.16406
163.01999,43.559,-1019.03546
160.355,38.864,-1018.94904
157.64249,34.206497,-1018.7925
154.79549,29.350994,-1018.68896
152.06097,24.694996,-1018.52893
149.37349,20.118,-1018.3283
146.55847,15.5215,-1018.2005
143.81346,10.827502,-1017.99756
141.12347,6.2139997,-1017.71356
138.19948,1.4325002,-1017.39453
135.4365,-3.2504997,-1016.995
132.66,-7.895499,-1016.604
129.99051,-12.333499,-1016.22754
127.262985,-17.0645,-1015.83435
124.53251,-21.640999,-1015.5119
121.606,-26.5095,-1015.3444
118.7885,-31.305996,-1015.1405
115.93001,-36.018497,-1014.9891
113.238,-40.585995,-1014.8771
110.572495,-45.087994,-1014.8115
107.89901,-49.636497,-1014.74005
105.13051,-54.2315,-1014.613
102.4525,-58.7425,-1014.57196
99.874504,-63.151,-1014.463
97.2115,-67.654495,-1014.40137
94.522,-72.1355,-1014.46594
91.970505,-76.529495,-1014.5174
89.2515,-81.18001,-1014.6984
86.6315,-85.73151,-1014.9369
84.1015,-90.03651,-1015.2339
81.406,-94.45801,-1015.56036
78.73851,-98.9325,-1015.8693
76.084,-103.4955,-1016.1499
73.369,-108.139,-1016.48956
70.7305,-112.677505,-1016.71796
68.184006,-116.95701,-1016.849
65.539505,-121.3015,-1017.00745
62.915497,-125.795,-1017.13904
60.263996,-130.2125,-1017.3226
57.49099,-134.8005,-1017.56104
54.836998,-139.30551,-1017.8141
52.297005,-143.663,-1018.11847
49.695503,-148.1365,-1018.40295
47.104,-152.5745,-1018.792
44.524,-157.01599,-1019.187
41.842495,-161.683,-1019.504
39.2875,-166.144,-1019.77454
36.775,-170.46451,-1019.9125
34.2085,-174.87648,-1020.02
31.658499,-179.3415,-1020.15546
29.054499,-183.79997,-1020.307
25.433998,-190.2375,-1020.9725
21.8055,-196.53401,-1021.1449
18.248,-202.664,-1021.254
14.6505,-208.976,-1021.3729
10.9330015,-215.376,-1021.5135
7.2780013,-221.85849,-1021.6535
3.5725026,-228.24402,-1021.8011
-0.16399975,-234.64803,-1021.90967
-3.7409997,-240.91252,-1021.96454
-7.402501,-247.17001,-1022.0256
-11.146502,-253.7225,-1021.97656
-14.8775,-260.224,-1021.9005
-18.447,-266.633,-1021.6995
-21.975498,-273.0355,-1021.4225
-25.366499,-279.319,-1021.0954
-28.915997,-285.712,-1020.6935
-32.519497,-292.21002,-1020.2545
-36.0085,-298.65152,-1019.813
-39.444,-305.0295,-1019.2415
-42.822998,-311.47552,-1018.59796
-45.147,-315.88647,-1017.32196
-47.476,-320.4175,-1016.53546
-49.901,-325.102,-1015.6715
-52.2015,-329.54102,-1014.8075
-54.4665,-333.973,-1013.9552
-56.758003,-338.3845,-1013.03204
-58.990997,-342.711,-1012.08154
-61.192497,-347.091,-1011.1139
-63.601494,-351.652,-1010.0495
-66.0245,-356.2955,-1009.005
-68.3105,-360.6815,-1008.02606
-70.67,-365.07254,-1007.0866
-73.1815,-369.59402,-1006.22705
-75.8175,-374.23804,-1005.40497
-78.3755,-378.72903,-1004.67755
-80.8625,-383.183,-1004.04553
-83.2735,-387.49652,-1003.50256
-85.898,-391.958,-1002.994
-88.49251,-396.44354,-1002.5306
-91.1565,-401.05655,-1002.08044
-93.79601,-405.54602,-1001.71796
-96.37401,-410.05304,-1001.3179
-98.840004,-414.3145,-1001.04346
-101.51701,-418.8745,-1000.68243
-103.99701,-423.2605,-1000.382
-106.66901,-427.90952,-1000.0425
-109.29401,-432.673,-999.67303
-111.99451,-437.4025,-999.2961
-114.5095,-441.9315,-999.0161
-116.954994,-446.47998,-998.74805
-119.533,-451.09995,-998.499
-121.95449,-455.621,-998.2534
-124.4625,-460.1735,-997.951
-126.85551,-464.51,-997.7279
-129.3935,-469.10748,-997.4865
-131.94499,-473.76645,-997.292
-134.48799,-478.46347,-997.16394
-136.881,-482.99496,-997.0109
-139.36551,-487.63348,-996.85596
-141.7985,-491.9955,-996.8345
-144.16501,-496.54755,-996.785
-146.658,-500.97552,-996.847
-149.26703,-505.778,-996.9001
-151.7445,-510.61407,-997.02014
-154.29951,-515.46155,-997.1996
-156.85501,-520.133,-997.5161
-159.378,-524.8356,-997.9461
-161.859,-529.49396,-998.68665
-164.269,-534.0929,-999.379
-166.66399,-538.5345,-1000.215
-168.91849,-542.90796,-1001.17004
-171.253,-547.401,-1002.1815
-173.6715,-552.234,-1003.3416
-176.00801,-557.0375,-1004.3915
-178.35251,-561.78253,-1005.374
-180.72452,-566.47156,-1006.31396
-183.1145,-571.20807,-1007.11847
-185.6145,-575.96204,-1008.01746
-188.11751,-580.8661,-1008.9181
-190.44351,-585.67957,-1009.7746
-192.923,-590.4111,-1010.6331
-195.32849,-595.3016,-1011.4495
-197.68448,-599.8666,-1012.25946
-200.064,-604.355,-1013.06494
-202.61198,-609.10803,-1013.8405
-204.8885,-613.5505,-1014.599
-207.19148,-617.998,-1015.245
-209.40398,-622.349,-1015.7015
-211.75598,-626.87646,-1016.16296
-214.17148,-631.635,-1016.42804
-216.7125,-636.4884,-1016.6716
-219.45248,-641.41095,-1016.76056
-221.92197,-645.908,-1016.7926
-224.53397,-650.6594,-1016.80255
-227.096,-655.1869,-1016.9745
-229.74802,-660.08435,-1017.091
-232.29301,-664.69495,-1017.30145
-234.84402,-669.41345,-1017.41296
-237.358,-673.8755,-1017.5745
-239.96301,-678.5285,-1017.7479
-242.59402,-683.2701,-1017.902
-245.39001,-687.8735,-1018.0825
-248.11502,-692.23254,-1018.262
-250.8365,-696.20654,-1018.422
-253.434,-699.6221,-1018.5125
-256.165,-702.8456,-1018.6006
-259.003,-705.677,-1018.6896
-262.0585,-708.13,-1018.679
-265.02948,-710.18396,-1018.7295
-268.11298,-711.867,-1018.7659
-271.15652,-713.0595,-1018.7135
-274.043,-713.8065,-1018.82043
-277.232,-714.20654,-1018.82947
-280.6065,-714.02594,-1018.87854
-283.92148,-713.78156,-1018.8281
-287.1775,-712.9635,-1018.7516
-290.5905,-711.89514,-1018.68
-293.987,-710.5691,-1018.57
-297.55103,-708.9021,-1018.3358
-301.34952,-706.7976,-1017.9613
-304.989,-704.39655,-1017.6344
-308.53705,-701.745,-1017.25256
-312.191,-699.005,-1016.82306
-315.93256,-696.271,-1016.47003
-319.83203,-693.659,-1016.0536
-323.906,-691.08746,-1015.604
-327.84952,-688.6229,-1015.1766
-331.73053,-686.357,-1014.728
-335.764,-683.945,-1014.27704
-339.76053,-681.6045,-1013.79065
-343.8715,-679.3535,-1013.1751
-348.0965,-677.01056,-1012.47687
-352.023,-674.8065,-1011.797
-355.82748,-672.78107,-1011.014
-359.84448,-670.57104,-1010.24255
-363.8,-668.3825,-1009.4785
-367.827,-666.2455,-1008.6046
-371.465,-663.89343,-1007.78906
-374.755,-661.67004,-1007.0386
-377.59402,-659.4095,-1006.395
-380.13605,-657.065,-1005.81104
-382.35452,-654.66595,-1005.2205
-384.16,-652.1061,-1004.7534
-385.40253,-649.3565,-1004.2785
-386.331,-646.681,-1003.83545
-386.858,-643.933,-1003.384
-387.05197,-641.00604,-1002.97656
-386.909,-637.9085,-1002.64307
-386.36304,-634.8795,-1002.2471
-385.3675,-631.4585,-1001.9235
-384.03903,-628.07,-1001.7381
-382.30652,-624.8226,-1001.51807
-380.425,-621.3055,-1001.2767
-378.13202,-617.67053,-1001.1266
-375.45898,-614.0465,-1000.9131
-372.398,-610.028,-1000.6999
-369.0395,-606.178,-1000.5659
-365.818,-602.4095,-1000.38293
-362.4285,-598.385,-1000.245
-359.09253,-594.454,-1000.079
-355.88452,-590.42053,-999.863
-352.47797,-586.18854,-999.6725
-349.32397,-582.241,-999.368
-346.405,-578.34406,-999.0575
-343.39545,-574.24304,-998.6699
-340.35297,-570.1581,-998.23895
-337.40097,-566.1761,-997.6745
-334.39545,-562.06305,-996.93896
-331.508,-558.091,-996.2132
-328.75897,-554.22864,-995.4471
-325.90448,-550.2595,-994.562
-323.1565,-546.32104,-993.5991
-320.40103,-542.39307,-992.61456
-317.56253,-538.31305,-991.58606
-314.79852,-534.359,-990.61395
-312.2165,-530.652,-989.64294
-309.49298,-526.73895,-988.68445
-306.7485,-522.81995,-987.8024
-304.085,-518.85046,-986.903
-301.21002,-514.806,-986.02356
-298.4475,-510.87143,-985.137
-295.79602,-507.05347,-984.26404
-293.00555,-503.16547,-983.3636
-290.27002,-499.23154,-982.4531
-287.50702,-495.32056,-981.5921
-284.62854,-491.21402,-980.7215
-281.8445,-487.118,-979.9579
-279.1545,-483.3265,-979.213
-276.3655,-479.312,-978.43494
-273.5585,-475.326,-977.69354
-270.777,-471.32397,-977.0669
-267.849,-467.0735,-976.5874
-264.9845,-463.0025,-976.1999
-262.227,-459.1385,-975.884
-259.4615,-455.12494,-975.575
-256.572,-451.10947,-975.3826
-253.76596,-447.09848,-975.1891
-250.86447,-442.89703,-974.90643
-248.06648,-438.9375,-974.62146
-245.38602,-435.05753,-974.33264
-242.61002,-431.11752,-974.0006
-239.9365,-427.175,-973.68005
-237.1495,-423.10345,-973.474
-234.3005,-418.99,-973.2445
-231.4965,-414.96698,-973.0911
-228.82051,-411.1375,-973.0615
-226.04004,-407.19598,-973.0705
-223.11153,-402.94202,-973.266
-220.16301,-398.702,-973.575
-217.217,-394.4425,-973.901
-214.38498,-390.2805,-974.243
-211.543,-386.2245,-974.5804
-208.64548,-382.10748,-974.9004
-205.81148,-377.90594,-975.2565
-202.88498,-373.73544,-975.56604
-199.95898,-369.41647,-975.779
-197.0925,-365.27945,-975.979
-194.323,-361.31396,-976.242
-191.44249,-357.13742,-976.54346
-188.5555,-352.96698,-976.88446
-185.68198,-348.74347,-977.28436
-182.66899,-344.43246,-977.7135
-179.827,-340.3,-978.089
-176.957,-336.28748,-978.529
-174.113,-332.18796,-978.93933
-171.2005,-328.07098,-979.326
-168.28601,-323.87347,-979.746
-165.36903,-319.8015,-980.0355
-162.53201,-315.842,-980.28455
-159.7315,-311.97302,-980.4767
-156.77501,-307.92203,-980.6022
-153.966,-303.94852,-980.68097
-151.10701,-299.8825,-980.73303
-148.137,-295.66602,-980.796
-145.28699,-291.56802,-980.92053
-142.50949,-287.5645,-981.116
-139.63449,-283.4155,-981.3385
-136.7165,-279.27252,-981.61444
-133.813,-275.165,-981.8529
-130.82301,-270.9175,-982.01044
-127.88451,-266.75552,-982.1535
-125.04903,-262.7315,-982.24347
-122.15151,-258.57404,-982.30994
-119.28349,-254.4135,-982.34247
-116.384995,-250.207,-982.3914
-113.39049,-245.8815,-982.438
-110.537,-241.73203,-982.4375
-107.7745,-237.69453,-982.5499
-104.9965,-233.56802,-982.68445
-102.211494,-229.418,-982.9499
-99.44499,-225.37248,-983.33954
-96.509,-221.19247,-983.879
-93.696,-217.1865,-984.4795
-90.98399,-213.36502,-985.1465
-88.198006,-209.37549,-985.8335
-85.41,-205.48653,-986.59796
-82.622,-201.63002,-987.4425
-79.812515,-197.66602,-988.36096
-77.07251,-193.8365,-989.3385
-74.461006,-190.13953,-990.451
-71.76601,-186.40002,-991.6506
-69.083,-182.71751,-992.9335
-66.357,-178.93602,-994.2715
-63.512493,-175.04399,-995.70197
-60.763996,-171.31851,-997.147
-58.143993,-167.74348,-998.6125
-55.395,-164.0115,-1000.1416
-52.677498,-160.2795,-1001.67255
-49.904995,-156.5445,-1003.1546
-47.045998,-152.6655,-1004.48615
-44.268497,-148.8195,-1005.72314
-41.6305,-145.11401,-1006.7915
-38.816998,-141.205,-1007.8215
-35.948494,-137.2505,-1008.76746
-33.088,-133.3095,-1009.675
-30.0745,-129.116,-1010.4735
-27.187,-125.04299,-1011.20703
-24.357502,-121.11599,-1011.72656
-21.46,-116.968994,-1012.13446
-18.554,-112.90001,-1012.4305
-15.683499,-108.839516,-1012.52246
-13.053001,-104.5755,-1012.42596
-10.247001,-100.593,-1012.23193
-7.566999,-96.74601,-1011.8319
-4.7014995,-92.67451,-1011.31445
-1.9269993,-88.705505,-1010.661
0.8109999,-84.81251,-1009.8511
3.5980003,-80.7125,-1008.91956
6.3815002,-76.736496,-1007.9911
9.091001,-72.877,-1007.1305
11.8735,-68.9295,-1006.26904
14.727499,-64.9415,-1005.4635
17.4585,-61.031494,-1004.70654
20.336502,-56.882996,-1003.9154
23.164,-52.896004,-1003.13153
25.883001,-49.0885,-1002.3905
28.732,-45.0995,-1001.57355
31.608002,-41.049,-1000.855
34.492,-37.108,-1000.202
37.486,-32.919502,-999.54346
40.436,-28.7995,-999.013
43.625,-24.827,-998.6349
46.648502,-20.628002,-998.29944
49.6525,-16.385002,-998.1014
52.603996,-12.288,-998.0335
55.748497,-7.8505006,-998.07355
58.819,-3.5584998,-998.1976
61.9305,0.5989996,-998.36707
65.0355,4.8650002,-998.5501
68.078,9.099501,-998.7306
71.16701,13.383,-998.9276
74.248505,17.8255,-999.11505
77.301506,22.102001,-999.27356
80.20851,26.211498,-999.446
83.22301,30.473999,-999.599
86.203,34.65,-999.7365
89.164505,38.827,-999.9585
92.2025,43.133,-1000.1749
95.163994,47.368504,-1000.39795
98.022995,51.404003,-1000.6644
100.91499,55.594994,-1000.95593
103.8365,59.7755,-1001.20935
106.73051,63.939995,-1001.485
109.80199,68.2085,-1001.73944
112.7735,72.3575,-1001.959
115.632996,76.323,-1002.1846
118.5825,80.482,-1002.4165
121.4575,84.5665,-1002.6911
124.3245,88.7095,-1002.9769
127.33501,92.9745,-1003.2845
130.19301,97.039505,-1003.60547
133.044,100.998,-1003.876
135.96951,105.0685,-1004.1649
138.8215,109.183,-1004.4471
141.7165,113.28099,-1004.6999
144.64,117.54399,-1004.8624
147.47598,121.68498,-1004.97345
150.23499,125.545,-1005.01843
153.082,129.58151,-1004.9585
155.9095,133.662,-1004.8214
158.75449,137.6385,-1004.6454
161.65498,141.761,-1004.47345
164.47348,145.77101,-1004.30597
167.18199,149.65851,-1004.1505
170.014,153.7215,-1003.98553
172.77249,157.7945,-1003.866
175.5745,161.79349,-1003.7625
178.529,166.0845,-1003.59094
181.4845,170.35399,-1003.40344
184.365,174.506,-1003.14294
187.34702,178.75749,-1002.92285
190.3035,183.015,-1002.7479
193.36148,187.468,-1002.54944
196.3865,191.72452,-1002.379
199.357,195.90302,-1002.254
202.29199,200.01302,-1002.16406
205.31001,204.2885,-1002.0565
208.55449,209.02548,-1001.9346
211.727,213.50351,-1001.9235
214.913,217.97148,-1001.99963
218.12349,222.47249,-1002.03156
221.27701,226.9445,-1002.0615
224.55301,231.49751,-1002.0636
227.84201,236.14053,-1002.0295
231.00552,240.68501,-1002.02405
234.21701,245.15549,-1001.95197
237.403,249.68149,-1001.8245
240.47,253.92297,-1001.76465
243.5595,258.19348,-1001.7256
246.71951,262.57898,-1001.7626
249.77051,266.86798,-1001.76965
252.84549,271.15698,-1001.7835
255.7565,275.27097,-1001.8165
258.78348,279.47397,-1001.8119
261.8,283.80847,-1001.76105
264.91745,288.1775,-1001.76843
267.982,292.425,-1001.7795
270.76047,296.348,-1001.8926
273.585,300.37552,-1002.04456
276.466,304.38556,-1002.1631
279.28098,308.37405,-1002.39044
282.25848,312.5295,-1002.589
285.063,316.46002,-1002.8405
287.74304,320.248,-1003.221
290.54053,324.087,-1003.64197
293.41653,328.09552,-1004.04504
296.24503,331.9895,-1004.613
299.16055,336.104,-1005.235
302.00006,340.01648,-1005.8215
304.68353,343.75247,-1006.5221
307.51303,347.65698,-1007.20056
310.3515,351.487,-1007.9025
313.217,355.4235,-1008.6175
316.1795,359.43298,-1009.484
319.17798,363.49796,-1010.3475
322.096,367.474,-1011.2
324.96255,371.40247,-1012.236
327.922,375.41498,-1013.1766
330.97855,379.529,-1014.1881
333.862,383.5,-1015.23553
336.86447,387.601,-1016.1206
339.669,391.495,-1017.04297
342.6515,395.503,-1018.0055
345.71347,399.6205,-1018.78046
348.823,403.8785,-1019.61163
351.68,407.83304,-1020.5021
354.7465,411.99652,-1021.1056
357.6005,415.896,-1021.7826
360.481,419.85248,-1022.54865
363.508,423.9125,-1023.1291
366.7045,428.1535,-1023.67706
369.6975,432.22354,-1024.2195
372.77197,436.30804,-1024.668
375.715,440.2475,-1025.0635
378.62048,444.0545,-1025.4559
381.502,448.002,-1025.8324
384.62448,452.21753,-1026.0756
387.581,456.14496,-1026.386
390.39252,460.02448,-1026.6804
393.3905,464.07745,-1026.886
396.32352,468.0539,-1027.232
399.3165,472.07095,-1027.577
402.3245,476.34595,-1027.896
405.21,480.39545,-1028.3025
408.13348,484.31293,-1028.635
411.1795,488.42896,-1028.9211
414.073,492.4554,-1029.4286
417.0525,496.45493,-1029.9105
420.1855,500.81146,-1030.304
423.1315,504.89697,-1030.77
425.8675,508.75848,-1031.3357
428.763,512.858,-1031.8771
431.66644,516.82947,-1032.4855
434.48944,520.89,-1033.1799
437.38998,525.19104,-1033.8821
440.229,529.24255,-1034.5449
443.0005,532.9956,-1035.3519
445.82047,537.0221,-1036.1049
448.72348,541.04205,-1036.7874
451.55844,545.075,-1037.617
454.56503,549.26044,-1038.4065
457.43402,553.121,-1039.2195
460.26352,556.8839,-1040.04
463.28198,560.85693,-1040.8215
466.14447,564.81995,-1041.6555
469.06598,568.78894,-1042.6306
472.06754,572.9589,-1043.5751
475.02148,577.0919,-1044.349
477.86148,580.85095,-1045.3295
480.85703,584.897,-1046.2119
483.8825,588.96204,-1047.0819
486.85,592.9379,-1048.0424
489.88556,597.12555,-1049.0964
492.92944,601.15393,-1049.9409
495.81046,604.8845,-1050.907
498.88803,608.773,-1051.8551
501.89853,612.8085,-1052.7766
504.989,616.91144,-1053.63
508.20795,621.15393,-1054.6261
511.27847,625.13293,-1055.5895
514.162,629.03595,-1056.5046
517.175,633.1779,-1057.4495
520.179,637.3974,-1058.2345
523.1221,641.536,-1059.009
526.1476,645.842,-1059.542
529.1045,649.9274,-1059.9055
531.8955,653.65906,-1060.207
534.72546,657.45496,-1060.4246
537.58704,661.318,-1060.2761
540.4435,664.94104,-1060.0865
543.10046,668.36456,-1059.8774
545.66595,671.6315,-1059.584
548.32196,674.85657,-1058.7634
550.942,678.006,-1057.9961
553.52405,681.0415,-1057.09
556.049,683.909,-1056.091
558.46545,686.6375,-1054.9199
560.83606,689.08203,-1053.72
563.06555,691.3741,-1052.1825
565.3375,693.6741,-1050.6455
567.56854,695.931,-1048.9724
569.92706,698.34705,-1047.2174
572.35657,700.866,-1045.3723
574.7516,703.42755,-1043.5579
577.0666,705.77405,-1041.9854
579.4276,708.508,-1040.3054
582.01404,711.54553,-1038.6525
584.4685,714.4345,-1037.1809
586.9696,717.396,-1035.7913
589.422,720.562,-1034.5378
591.87854,724.00696,-1033.317
594.7085,727.611,-1031.984
597.3445,731.143,-1031.1844
600.0655,734.9235,-1030.3293
603.01794,738.86346,-1029.5369
605.881,743.07355,-1028.846
608.962,747.318,-1028.199
611.99603,751.4805,-1027.943
615.29407,756.3275,-1027.3978
618.4635,761.223,-1026.8904
621.8585,765.86554,-1026.5764
624.92395,770.223,-1026.4795
627.92993,774.533,-1026.428
631.18646,778.67694,-1026.3477
634.4899,783.17395,-1026.2366
637.808,787.435,-1026.0935
640.84845,791.45544,-1026.075
644.1704,795.90247,-1025.7844
647.3504,800.1149,-1025.83
650.7919,804.40045,-1025.5865
654.3464,808.7534,-1025.4861
657.4899,812.933,-1025.5681
660.89795,817.19806,-1025.1925
664.41296,821.48,-1024.8396
667.71747,825.588,-1024.7065
670.859,829.8864,-1024.487
674.1265,834.32947,-1024.4031
677.24695,838.861,-1024.0881
680.4186,842.8296,-1023.904
683.6955,846.94354,-1023.7381
686.8519,851.33154,-1023.37646
690.162,855.6966,-1022.929
693.68695,859.82404,-1022.67053
697.011,864.26404,-1022.06396
700.156,868.103,-1021.81055
703.47144,872.2251,-1021.422
706.7484,876.55505,-1020.90656
710.1115,880.528,-1020.58704
713.4135,884.94855,-1020.25
716.5075,889.3711,-1019.79407
719.6695,893.421,-1019.3705
723.0915,897.8171,-1018.7741
726.3025,901.765,-1018.7381
729.385,905.7975,-1018.721
734.3695,912.63995,-1017.83496
737.7995,917.93396,-1017.42645
740.69855,923.0715,-1016.86
743.445,928.3325,-1016.16504
745.57904,933.3455,-1015.81104
747.32605,938.21515,-1015.55646
748.64954,942.52356,-1016.0124
749.56805,947.3215,-1015.9396
749.58997,952.00653,-1016.09064
749.3755,956.59247,-1016.3411
749.0746,961.522,-1015.9706
748.0595,966.02795,-1016.1517
746.92957,970.376,-1016.217
745.495,974.6585,-1016.27
743.84705,978.563,-1016.2176
741.9985,982.3779,-1016.361
739.7335,986.28986,-1016.3971
737.0755,990.0409,-1016.5306
733.94104,994.0049,-1016.6081
730.598,997.763,-1016.60956
724.9145,998.47205,-1017.784
720.76355,1000.5506,-1018.31396
716.479,1002.5426,-1019.09296
712.186,1004.40155,-1020.131
707.505,1006.8035,-1020.9035
