-89.82201,-50.2355,-992.5825
-89.806496,-53.243,-992.7005
-89.8445,-56.317005,-992.83105
-89.85651,-59.336,-992.9501
-89.93201,-62.398,-993.07196
-89.92451,-65.549,-993.1825
-89.925,-68.5815,-993.3075
-89.962006,-71.545,-993.4381
-89.9515,-74.5215,-993.56116
-89.913506,-77.590004,-993.68506
-89.926,-80.602,-993.8245
-89.84349,-83.67849,-993.952
-89.93,-86.478,-994.0985
-89.954994,-89.41499,-994.2084
-90.06799,-92.261,-994.30695
-90.08249,-95.29999,-994.45
-90.0215,-98.25949,-994.5709
-89.9755,-101.33299,-994.69257
-89.9205,-104.2525,-994.81494
-89.87799,-107.173996,-994.9225
-89.86199,-110.085495,-995.0381
-89.81949,-113.05349,-995.1671
-89.7525,-115.96751,-995.27606
-89.726,-118.98952,-995.37714
-89.649,-121.918015,-995.48956
-89.655495,-124.74852,-995.6195
-89.656,-127.69602,-995.72656
-89.604996,-130.59102,-995.8275
-89.57199,-133.5795,-995.92755
-89.6015,-136.5525,-996.0241
-89.6005,-139.37999,-996.1266
-89.808,-142.09848,-996.2324
-90.0125,-144.82298,-996.3244
-90.48799,-147.21599,-996.4259
-91.087494,-149.444,-996.54834
-91.95049,-151.39551,-996.67694
-92.83699,-153.22452,-996.7809
-93.886,-154.79903,-996.8954
-95.067505,-156.335,-997.0239
-96.426,-157.56401,-997.1364
-97.92151,-158.7555,-997.2585
-99.54651,-159.4635,-997.36847
-101.14751,-160.07248,-997.4704
-102.71901,-160.23099,-997.5715
-104.25851,-160.20549,-997.62354
-105.759995,-159.8525,-997.6935
-107.20699,-159.17401,-997.737
-108.66249,-158.1295,-997.76404
-110.131996,-156.821,-997.80505
-111.548,-155.192,-997.8325
-112.935486,-153.40349,-997.8345
-114.133995,-151.283,-997.8395
-115.21649,-149.17952,-997.80695
-116.1245,-146.79451,-997.7804
-116.83799,-144.374,-997.7253
-117.336,-141.82948,-997.6613
-117.7515,-139.0705,-997.57733
-118.01799,-136.30148,-997.4899
-118.15249,-133.26549,-997.36993
-118.09099,-130.107,-997.2414
-117.883995,-126.80951,-997.0913
-117.573,-123.7285,-996.9569
-117.269005,-120.41549,-996.80896
-116.98549,-117.0825,-996.6779
-116.75749,-113.828514,-996.56555
-116.487,-110.45451,-996.4176
-116.279495,-107.206505,-996.29504
-116.154495,-103.9985,-996.1501
-116.0095,-100.7035,-996.0211
-115.85451,-97.368996,-995.85706
-115.77251,-94.08649,-995.7316
-115.72801,-90.713486,-995.5591
-115.713,-87.451996,-995.41504
-115.69499,-84.201996,-995.2665
-115.69749,-81.00649,-995.08655
-115.71749,-77.744,-994.9315
-115.76449,-74.5415,-994.77
-115.81201,-71.148,-994.5995
-115.883995,-67.9135,-994.43994
-115.9625,-64.770004,-994.3035
-116.00651,-61.541496,-994.14746
-116.01001,-58.303997,-993.9784
-116.066505,-55.041992,-993.83093
-116.098,-51.715504,-993.6639
-116.14549,-48.417995,-993.52637
-116.2265,-45.229496,-993.339
-116.291,-41.955498,-993.19104
-116.31299,-38.706,-993.029
-116.368,-35.474003,-992.86847
-116.43101,-32.058502,-992.751
-116.4495,-28.823502,-992.6129
-116.502,-25.676502,-992.44104
-116.463,-22.418997,-992.29895
-116.463,-19.181997,-992.1535
-116.49349,-15.923497,-992.0285
-116.454994,-12.555498,-991.875
-116.432495,-9.296499,-991.77734
-116.416504,-5.961001,-991.64
-116.374,-2.5835013,-991.5145
-116.342995,0.82399875,-991.36755
-116.32599,4.2669997,-991.23694
-116.34749,7.689,-991.10547
-116.368996,11.0525,-990.97345
-116.39099,14.335001,-990.8345
-116.406494,17.7095,-990.68396
-116.41249,21.1165,-990.5845
-116.46499,24.6075,-990.43097
-116.498,28.030499,-990.31055
-116.48999,31.402502,-990.19104
-116.503494,34.622997,-990.02246
-116.51799,38.011497,-989.874
-116.541,41.372993,-989.77
-116.64551,44.8475,-989.6426
-116.6865,48.254997,-989.50555
-116.7405,51.611,-989.3846
-116.80501,54.94049,-989.2501
-116.87551,58.192993,-989.13654
-116.93551,61.469994,-988.98956
-117.00649,64.6785,-988.8535
-117.091995,67.95,-988.73
-117.12099,70.99099,-988.619
-117.1755,74.235,-988.51904
-117.1745,77.376495,-988.3937
-117.20799,80.53349,-988.2957
-117.22499,83.883,-988.1356
-117.20299,87.07749,-988.0252
-117.216,90.065,-987.9291
-117.196495,93.23051,-987.83167
-117.1745,96.37501,-987.70056
-117.155495,99.545,-987.61804
-117.16701,102.753006,-987.4891
-117.079,105.88651,-987.3695
-117.00602,108.894005,-987.28253
-116.941,111.95799,-987.18994
-116.87201,115.1125,-987.07556
-116.79651,118.04051,-987.0145
-116.71401,121.31801,-986.882
-116.65851,124.236496,-986.8541
-116.5905,127.338486,-986.74005
-116.558495,130.2475,-986.6716
-116.545,133.41849,-986.5597
-116.520004,136.368,-986.47156
-116.5305,139.52351,-986.3771
-116.5295,142.5675,-986.27356
-116.5145,145.39049,-986.238
-116.597496,148.42,-986.1185
-116.61749,151.545,-986.028
-116.65448,154.56448,-985.909
-116.70299,157.75198,-985.81494
-116.75549,160.78949,-985.7124
-116.7585,163.82848,-985.605
-116.866005,166.93399,-985.5228
-116.94102,170.066,-985.40393
-117.02351,173.174,-985.279
-117.12351,176.387,-985.18005
-117.226,179.5815,-985.0381
-117.313,182.6265,-984.9255
-117.37699,185.7905,-984.8
-117.455,188.90149,-984.7209
-117.503494,192.144,-984.5905
-117.723495,195.236,-984.4995
-118.030495,198.28,-984.395
-118.434006,201.0435,-984.259
-118.932495,203.68901,-984.1766
-119.66901,206.2015,-984.049
-120.493996,208.479,-983.98303
-121.568985,210.6845,-983.88
-122.687485,212.64651,-983.84503
-123.97949,214.33249,-983.74695
-125.38151,215.97852,-983.6886
-126.91599,217.26599,-983.6686
-128.51549,218.42651,-983.603
-130.08398,219.21147,-983.54865
-131.64749,219.771,-983.5326
-133.12599,219.86899,-983.5116
-134.55399,219.80899,-983.52246
-135.999,219.4405,-983.5194
-137.401,218.80103,-983.525
-138.73251,217.78252,-983.5514
-140.067,216.56352,-983.58704
-141.24649,215.03653,-983.6375
-142.31349,213.39603,-983.6755
-143.212,211.59903,-983.76807
-144.02101,209.71854,-983.8096
-144.58151,207.64001,-983.89246
-145.004,205.488,-983.9585
-145.1795,203.12001,-984.05554
-145.28099,200.66402,-984.1295
-145.221,198.1535,-984.2285
-145.032,195.429,-984.3356
-144.707,192.67252,-984.40497
-144.2835,189.8425,-984.5155
-143.879,187.05551,-984.64246
-143.4745,184.1835,-984.7425
-143.16049,181.443,-984.85
-142.88301,178.6145,-984.945
-142.58899,175.68849,-985.0671
-142.3475,172.8835,-985.15704
-142.1775,170.22302,-985.2415
-141.99301,167.40251,-985.347
-141.7975,164.58052,-985.4274
-141.63602,161.76498,-985.5209
-141.466,158.83649,-985.64246
-141.3135,155.988,-985.754
-141.157,153.218,-985.87256
-141.051,150.4185,-985.96906
-140.93948,147.6105,-986.0705
-140.86899,144.8425,-986.1649
-140.80801,141.97398,-986.28156
-140.73999,139.20749,-986.36346
-140.71301,136.526,-986.4705
-140.66301,133.728,-986.59406
-140.61499,130.968,-986.687
-140.56049,128.251,-986.7965
-140.51198,125.337,-986.91
-140.46848,122.6095,-987.01154
-140.4755,119.969505,-987.1019
-140.49348,117.267006,-987.22296
-140.45346,114.425,-987.3324
-140.42448,111.64351,-987.4579
-140.47798,108.85,-987.5851
-140.4955,106.076004,-987.69104
-140.59402,103.526505,-987.784
-140.70651,100.7715,-987.8841
-140.8085,98.159996,-987.967
-140.90399,95.3755,-988.0911
-140.98451,92.546,-988.20056
-141.049,89.8315,-988.29346
-141.1355,87.218,-988.4015
-141.2355,84.46551,-988.522
-141.2695,81.75301,-988.638
-141.31949,79.07701,-988.738
-141.39151,76.2785,-988.8275
-141.44551,73.5885,-988.9354
-141.505,70.9445,-989.06494
-141.5935,68.203995,-989.1499
-141.66899,65.467995,-989.3016
-141.7105,62.667492,-989.401
-141.79501,59.807995,-989.51544
-141.90152,57.090496,-989.61945
-141.96101,54.371998,-989.74445
-142.0535,51.635002,-989.839
-142.12251,48.7895,-989.97345
-142.14151,46.017498,-990.10254
-142.23552,42.988995,-990.2466
-142.264,40.206993,-990.3517
-142.33952,37.521,-990.47815
-142.43552,34.669,-990.62805
-142.50552,31.803997,-990.74915
-142.55002,28.9575,-990.8815
-142.64502,25.995005,-991.0345
-142.71352,23.09,-991.1774
-142.811,20.353,-991.3334
-142.942,17.470499,-991.4874
-143.0565,14.653997,-991.6044
-143.13551,11.850998,-991.78845
-143.1995,8.946001,-991.8955
-143.25548,6.1534996,-992.04443
-143.33998,3.461,-992.21796
-143.35349,0.6590004,-992.388
-143.37448,-2.141,-992.527
-143.372,-4.8910003,-992.737
-143.376,-7.7930007,-992.86804
-143.369,-10.5205,-993.01746
-143.3615,-13.2385,-993.2035
-143.3505,-16.0095,-993.3825
-143.3325,-18.806,-993.554
-143.32101,-21.5885,-993.72546
-143.26701,-24.45,-993.9125
-143.24901,-27.183498,-994.0785
-143.23502,-29.919998,-994.246
-143.23502,-32.667,-994.40393
-143.1915,-35.448498,-994.58044
-143.149,-38.211,-994.7331
-143.08601,-41.040997,-994.9121
-143.057,-43.815,-995.07556
-143.0335,-46.507,-995.242
-143.01549,-49.266502,-995.4085
-142.94597,-52.013996,-995.5755
-142.96498,-54.8065,-995.723
-142.97148,-57.622498,-995.8851
-142.95049,-60.413494,-996.013
-142.9115,-63.025,-996.1699
-142.95,-65.8215,-996.32733
-142.91202,-68.519,-996.43146
-142.9995,-71.2585,-996.5714
-143.06949,-74.085495,-996.6885
-143.10847,-76.827995,-996.79944
-143.18497,-79.41799,-996.92395
-143.39897,-82.056,-997.04456
-143.70798,-84.4305,-997.14246
-144.19998,-86.662,-997.2871
-144.90799,-88.6945,-997.38214
-145.67451,-90.56049,-997.48
-146.5445,-92.18749,-997.56494
-147.60349,-93.73149,-997.64197
-148.75049,-95.07799,-997.702
-150.121,-96.274994,-997.76056
-151.745,-97.25899,-997.7756
-153.376,-98.05599,-997.79407
-155.099,-98.516495,-997.7855
-156.85703,-98.781,-997.79553
-158.57701,-98.744995,-997.79456
-160.186,-98.375496,-997.7625
-161.7995,-97.601,-997.7455
-163.28899,-96.633,-997.70447
-164.77899,-95.2935,-997.67236
-166.23549,-93.6755,-997.64734
-167.7045,-91.849,-997.5744
-168.995,-89.784,-997.53046
-170.135,-87.476494,-997.4569
-171.14601,-85.1055,-997.3659
-171.911,-82.788,-997.3216
-172.60149,-80.222496,-997.25555
-173.2175,-77.63251,-997.20715
-173.61449,-74.878006,-997.09705
-173.90599,-71.903496,-997.0231
-173.99649,-68.922,-996.9341
-173.7405,-65.726,-996.8351
-173.5275,-62.497997,-996.73456
-173.1655,-59.2005,-996.6406
-172.8155,-55.888996,-996.5125
-172.488,-52.508995,-996.37805
-172.20099,-49.223,-996.2616
-171.93748,-46.017998,-996.1455
-171.7225,-42.762497,-996.00146
-171.51999,-39.3885,-995.84344
-171.36899,-36.128,-995.67694
-171.18648,-32.761497,-995.50696
-171.03398,-29.4315,-995.3114
-170.92749,-26.314,-995.1414
-170.73349,-23.086,-994.9385
-170.6205,-19.784502,-994.71893
-170.52849,-16.518002,-994.4979
-170.42801,-13.088002,-994.2555
-170.35301,-9.784502,-994.0625
-170.25452,-6.5665007,-993.83203
-170.1645,-3.1915002,-993.61414
-170.2415,-0.016000176,-993.39905
-170.21352,3.3274994,-993.18494
-170.21152,6.6810007,-992.9989
-170.23251,9.9465,-992.799
-170.251,13.179502,-992.599
-170.2785,16.4775,-992.41394
-170.334,19.713001,-992.20593
-170.41849,23.086502,-992.02234
-170.48349,26.410501,-991.8325
-170.5495,29.7415,-991.6471
-170.61299,32.9355,-991.48206
-170.699,36.1965,-991.30194
-170.712,39.470497,-991.15704
-170.8115,42.7535,-990.9966
-170.892,46.185,-990.8331
-170.93001,49.4615,-990.6835
-170.9715,52.656,-990.5454
-170.97452,55.957497,-990.3959
-171.00351,59.27851,-990.27246
-171.03851,62.568012,-990.134
-171.019,65.96901,-989.999
-171.0165,69.2645,-989.8615
-171.025,72.459,-989.7181
-171.04651,75.808495,-989.6271
-171.0485,79.014,-989.488
-171.09251,82.358,-989.38196
-171.13351,85.79851,-989.2505
-171.108,89.0685,-989.1279
-171.08301,92.239,-989.04236
-171.04552,95.460495,-988.9469
-171.04451,98.76601,-988.8319
-171.0225,102.0625,-988.7391
-171.04399,105.454994,-988.60693
-171.02849,108.736496,-988.49695
-171.01047,111.909996,-988.409
-171.02098,115.35899,-988.28595
-171.00598,118.633995,-988.18097
-170.99898,121.974,-988.07654
-171.05849,125.320496,-987.952
-171.10948,128.587,-987.8376
-171.14749,131.76651,-987.72766
-171.16849,134.931,-987.6571
-171.23799,138.1475,-987.5506
-171.2355,141.3325,-987.4165
-171.2955,144.61601,-987.347
-171.338,147.752,-987.20197
-171.3235,150.8005,-987.13544
-171.37701,153.859,-987.0714
-171.465,157.06999,-986.9279
-171.47652,160.1255,-986.8464
-171.501,163.23149,-986.759
-171.53049,166.234,-986.65643
-171.5935,169.21649,-986.568
-171.66249,172.29099,-986.4585
-171.689,175.294,-986.38116
-171.7155,178.1165,-986.285
-171.732,181.11801,-986.225
-171.85849,184.0405,-986.13995
-171.8675,186.87651,-986.05206
-171.874,189.7725,-986.00653
-171.8815,192.70702,-985.93555
-171.9265,195.66351,-985.8164
-171.9165,198.69852,-985.75
-171.94301,201.5975,-985.68835
-171.921,204.5285,-985.58044
-171.90549,207.44302,-985.525
-171.95802,210.4915,-985.40656
-171.91103,213.483,-985.2961
-171.89651,216.455,-985.2626
-171.96152,219.503,-985.14417
-171.98653,222.56648,-985.028
-171.981,225.62749,-984.95703
-171.953,228.7905,-984.8185
-171.92851,231.80098,-984.75946
-171.92352,235.07649,-984.59796
-171.968,238.21799,-984.514
-171.984,241.35898,-984.37244
-171.92451,244.52449,-984.26495
-171.94801,247.67899,-984.194
-171.9755,250.95398,-984.04346
-172.08302,254.3085,-983.9495
-172.17401,257.56198,-983.85706
-172.4025,260.6735,-983.7335
-172.7375,263.64252,-983.66046
-173.2485,266.45502,-983.5841
-173.8385,269.0605,-983.516
-174.715,271.42853,-983.475
-175.69852,273.78702,-983.40704
-176.79552,275.91998,-983.3171
-178.01302,277.949,-983.2716
-179.3895,279.71402,-983.24915
-180.92448,281.38553,-983.2096
-182.64798,282.69702,-983.20105
-184.3605,283.87552,-983.1551
-186.06699,284.54755,-983.182
-187.6755,285.157,-983.1625
-189.2865,285.38498,-983.208
-190.859,285.42746,-983.1774
-192.40451,285.06845,-983.1971
-193.92001,284.45148,-983.22003
-195.331,283.46597,-983.26154
-196.70401,282.2855,-983.304
-197.94601,280.8965,-983.3631
-199.0625,279.44553,-983.379
-200.01149,277.62802,-983.48157
-200.861,275.936,-983.50946
-201.34549,274.177,-983.54895
-201.72049,272.174,-983.6279
-201.95898,270.0565,-983.694
-202.0525,267.8505,-983.74646
-201.9755,265.43246,-983.79346
-201.7605,262.822,-983.8729
-201.327,260.237,-983.9465
-200.87051,257.50052,-984.06445
-200.485,254.88652,-984.11993
-200.13051,252.08353,-984.2254
-199.788,249.4605,-984.2573
-199.46149,246.65051,-984.4108
-199.15298,244.09651,-984.46893
-198.8505,241.34053,-984.60095
-198.603,238.6575,-984.6461
-198.387,235.8315,-984.7521
-198.174,233.09302,-984.81903
-197.99149,230.44852,-984.9126
-197.788,227.879,-984.9756
-197.62149,225.22551,-985.071
-197.49051,222.44199,-985.1825
-197.4855,219.65701,-985.2645
-197.3645,216.9405,-985.3546
-197.32051,214.24048,-985.46405
-197.31,211.571,-985.58856
-197.27847,209.01596,-985.654
-197.32649,206.34697,-985.7834
-197.39798,203.70847,-985.8454
-197.38498,201.118,-985.9459
-197.39949,198.542,-986.0646
-197.46397,195.94048,-986.158
-197.52048,193.366,-986.24756
-197.57849,190.72652,-986.35156
-197.659,188.0695,-986.4186
-197.721,185.44801,-986.5506
-197.80649,182.9385,-986.62756
-197.88399,180.36751,-986.7495
-197.944,177.713,-986.842
-198.0515,175.09299,-986.94366
-198.10649,172.378,-987.0575
-198.19199,169.793,-987.16016
-198.2255,167.239,-987.2336
-198.41199,164.634,-987.3307
-198.499,161.98001,-987.42365
-198.55249,159.2955,-987.53613
-198.6305,156.52751,-987.65955
-198.67798,153.8325,-987.7726
-198.75398,151.28648,-987.8631
-198.84499,148.5325,-987.98303
-198.91998,145.954,-988.046
-199.0135,143.1645,-988.16394
-199.1285,140.353,-988.25745
-199.19649,137.60751,-988.366
-199.29199,134.96301,-988.47644
-199.38649,132.20251,-988.576
-199.4415,129.53,-988.69055
-199.53651,126.80299,-988.786
-199.652,124.00348,-988.8996
-199.76,121.33999,-988.999
-199.87001,118.683,-989.10156
-199.95299,115.963486,-989.195
-200.00601,113.24199,-989.34656
-200.01352,110.48649,-989.45557
-200.07053,107.6365,-989.6056
-200.155,104.949,-989.713
-200.23051,102.3665,-989.8091
-200.30153,99.707504,-989.9461
-200.356,96.91951,-990.08997
-200.44351,94.288506,-990.20496
-200.55852,91.46451,-990.355
-200.63052,88.841,-990.49646
-200.71101,86.246994,-990.637
-200.76251,83.51451,-990.805
-200.83151,80.83101,-990.96454
-200.884,78.079506,-991.154
-200.953,75.26951,-991.34705
-201.023,72.51301,-991.5426
-201.1,69.874504,-991.715
-201.1595,67.15001,-991.92004
-201.254,64.4935,-992.091
-201.35847,61.71499,-992.30536
-201.4555,58.959984,-992.50146
-201.57048,56.251495,-992.7225
-201.69449,53.684002,-992.9169
-201.8165,51.0175,-993.1175
-201.89551,48.32,-993.3771
-202.0315,45.698997,-993.53845
-202.11252,42.959496,-993.7755
-202.18651,40.317497,-994.0189
-202.20602,37.684998,-994.28894
-202.2875,35.040497,-994.5426
-202.32751,32.406994,-994.83154
-202.42752,29.870998,-995.06104
-202.4705,27.148,-995.30597
-202.5545,24.5915,-995.51794
-202.6295,22.1015,-995.7194
-202.679,19.515501,-995.9215
-202.63898,17.052502,-996.11444
-202.70601,14.3725,-996.2909
-202.725,11.665001,-996.47754
-202.76347,9.115,-996.625
-202.84048,6.575,-996.75354
-202.89398,4.0544996,-996.86456
-202.97299,1.4254996,-996.98096
-203.14151,-1.0859997,-997.09143
-203.61497,-3.4625003,-997.1715
-204.075,-5.698,-997.28186
-204.692,-7.5780005,-997.3375
-205.45898,-9.471501,-997.4159
-206.39047,-11.0865,-997.437
-207.39151,-12.577,-997.44745
-208.66447,-13.911,-997.4335
-210.30249,-14.861501,-997.3665
-211.80547,-15.769501,-997.37146
-213.62598,-16.007002,-997.3091
-215.24448,-16.5025,-997.3231
-216.88046,-16.650002,-997.32263
-218.51799,-16.495,-997.342
-220.05899,-15.945002,-997.33704
-221.61649,-15.121501,-997.36804
-223.10799,-13.998499,-997.34247
-224.58151,-12.622999,-997.3864
-225.996,-10.951999,-997.4165
-227.352,-8.825999,-997.43146
-228.59554,-6.6029997,-997.4709
-229.574,-4.1864996,-997.4774
-230.526,-1.6530002,-997.4774
-231.32251,1.0189998,-997.5055
-231.993,3.7985,-997.48145
-232.4495,6.8005004,-997.48096
-232.80847,9.8305,-997.4585
-232.896,13.013499,-997.40607
-232.61002,16.004498,-997.4235
-232.48352,19.371998,-997.327
-232.01701,22.296,-997.27246
-231.73401,25.821003,-997.1227
-231.451,29.2875,-996.96454
-231.2275,32.6175,-996.8091
-230.9875,36.068504,-996.6205
-230.76102,39.4945,-996.431
-230.62651,42.898,-996.24854
-230.4675,46.478996,-996.0
-230.324,49.886497,-995.7875
-230.23999,53.171497,-995.52893
-230.19199,56.6175,-995.25085
-230.14749,59.97399,-994.98193
-230.1055,63.386993,-994.7145
-230.0955,66.9285,-994.409
-230.0195,70.268,-994.154
-230.09848,73.546,-993.8324
-230.11296,76.9705,-993.52344
-230.15251,80.3005,-993.2694
-230.1965,83.7565,-992.967
-230.1965,87.251,-992.7215
-230.21402,90.6185,-992.49854
-230.23001,93.912,-992.2526
-230.2225,97.295,-992.0536
-230.2165,100.59749,-991.81555
-230.17697,103.92549,-991.61993
-230.184,107.3845,-991.3805
-230.12552,110.713,-991.1774
-230.10649,113.887,-990.98157
-230.11751,117.184525,-990.766
-230.0745,120.49751,-990.605
-230.08147,123.70701,-990.40295
-230.03401,127.0435,-990.2459
-229.92651,130.20999,-990.09686
-229.87051,133.22601,-989.9373
-229.80501,136.483,-989.7459
-229.71448,139.608,-989.634
-229.65898,142.78702,-989.48303
-229.576,146.1065,-989.304
-229.51299,149.27351,-989.1876
-229.48149,152.28201,-989.0565
-229.44351,155.42648,-988.9155
-229.4135,158.56,-988.80304
-229.4465,161.65848,-988.652
-229.4615,164.8635,-988.52246
-229.53703,167.94548,-988.3713
-229.52051,170.96048,-988.2708
-229.5635,174.00298,-988.15137
-229.576,177.08897,-988.0334
-229.57549,180.124,-987.9344
-229.65149,183.18948,-987.8089
-229.61398,186.20999,-987.7274
-229.64151,189.13501,-987.60706
-229.71399,192.182,-987.4796
-229.7175,195.15752,-987.3876
-229.7615,198.16153,-987.26404
-229.7675,201.22752,-987.134
-229.7375,204.20303,-987.0301
-229.7675,207.03003,-986.958
-229.78552,209.97852,-986.8546
-229.78899,213.01851,-986.72864
-229.769,215.97852,-986.6481
-229.96799,219.77051,-986.30206
-229.9235,222.73901,-986.20685
-229.84749,225.613,-986.1414
-229.8,228.60852,-986.0516
-229.79549,231.50351,-985.9645
-229.76799,234.45801,-985.88556
-229.77603,237.5175,-985.79407
-229.75053,240.37354,-985.7411
-229.681,243.33151,-985.61554
-229.65048,246.21504,-985.56903
-229.62798,249.23203,-985.4606
-229.577,252.12752,-985.39453
-229.59402,255.137,-985.32196
-229.60452,258.04303,-985.26697
-229.5535,260.934,-985.20294
-229.58847,263.797,-985.1794
-229.525,266.7425,-985.104
-229.50851,269.66,-985.0399
-229.5155,272.75452,-984.93494
-229.52303,275.74652,-984.8324
-229.32402,277.78702,-985.034
-229.32199,280.72852,-984.9715
-229.34549,283.596,-984.90643
-229.35999,286.47403,-984.868
-229.39651,289.5295,-984.7576
-229.4345,292.39252,-984.7042
-229.41049,295.16898,-984.65857
-229.47452,298.157,-984.5394
-229.46548,300.96097,-984.54443
-229.47348,303.8935,-984.4665
-229.46799,306.666,-984.507
-229.49849,309.49646,-984.47394
-229.45901,312.35248,-984.38
-229.4595,315.18246,-984.33887
-229.56999,318.063,-984.26337
-229.54749,320.92194,-984.1794
-229.63399,323.8155,-984.11896
-229.69499,326.642,-984.04333
-229.7255,329.1415,-984.07196
-229.82552,331.94748,-983.98157
-230.023,334.59796,-983.9411
-230.32352,337.1085,-983.887
-230.82303,339.517,-983.8094
-231.42851,341.67203,-983.7628
-232.13052,343.44803,-983.7959
-232.98203,345.34,-983.7194
-234.03801,347.01154,-983.673
-235.14803,348.4085,-983.6994
